favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,b'Gas prices up @jimsciutto?\n\n\xe2\x80\x9cThe coronavirus numbers in every state are moving in the right direction.\n\nWe\xe2\x80\x99re now s\xe2\x80\xa6 https://t.co/dqGzDKorRV',,False,b'Wed Mar 10 15:31:12 +0000 2021',0,b'1369672193739796480'
0,b'New car who did https://t.co/klx7RtnMio',,False,b'Wed Mar 10 20:23:23 +0000 2021',0,b'1369745721839206405'
10,b'Israeli tourists who have received the COVID-19 vaccine might be allowed to start visiting Greece as early as April\xe2\x80\xa6 https://t.co/diDePHnOfK',,False,b'Wed Mar 10 15:37:13 +0000 2021',5,b'1369673706809815041'
0,"b""Functional stupidity has lead @MagufuliJP to where he is today. It's unfortunate that #Tanzania is now a year behin\xe2\x80\xa6 https://t.co/0wyOsMw5Bq""",,False,b'Wed Mar 10 19:42:21 +0000 2021',0,b'1369735395026608135'
0,"b'yo when #COVID19 is over, can we like, clean up a beach or something?'",,False,b'Wed Mar 10 15:34:58 +0000 2021',0,b'1369673139274317825'
5,b'Thoroughly convinced that p/ol/ice say dumb shit like this everyday to distract us https://t.co/X97UbIdkPn',,False,b'Wed Mar 10 09:16:44 +0000 2021',0,b'1369577952409571329'
0,"b""i just realized that the coronavirus isn't a joke""",,False,b'Wed Mar 10 16:17:08 +0000 2021',0,b'1369683750611738625'
1,"b""Money for colleges, libraries and clubs: 10 things you might not know are in Biden's COVID-19 relief package\nLibrar\xe2\x80\xa6 https://t.co/EvN2zqjqTZ""",,False,b'Thu Mar 11 01:41:57 +0000 2021',0,b'1369825893045178369'
3,"b""@londyloo See responses to my tweet proposing this back in Jan. I don't think any of these challenges are insurmoun\xe2\x80\xa6 https://t.co/HnqmeSvGrG""",londyloo,False,b'Wed Mar 10 08:34:29 +0000 2021',0,b'1369567323582062592'
0,"b'You know what Random....the GOP broke their NECKS to lower taxes for the rich, gave them a TRILLION $$$ tax  break,\xe2\x80\xa6 https://t.co/e5M0NovC9S'",,False,b'Thu Mar 11 01:35:21 +0000 2021',0,b'1369824229873438720'
0,b'@joedecie it gets worse...Dec 2020\nupdate confirms \xc2\xa338 billion...(billion) bringing total support for public servic\xe2\x80\xa6 https://t.co/MCdrDruz2K',joedecie,False,b'Wed Mar 10 14:17:15 +0000 2021',0,b'1369653580240728065'
0,b'MHS GENESIS: MassVax System Rolling Out With COVID-19 Vaccines https://t.co/1oRukSFHNh',,False,b'Wed Mar 10 15:31:27 +0000 2021',0,b'1369672254536187904'
1,b'Greater Mon County COVID-19 Vaccine Clinic has appointments available as early as tomorrow for people 50+ years old\xe2\x80\xa6 https://t.co/KlqvLQKNVI',,False,b'Wed Mar 10 15:03:27 +0000 2021',0,b'1369665206868078597'
1,b'@realTuckFrumper All anti maskers should be made to carry a card that states that they refuse all medical help if they catch covid19',realTuckFrumper,False,b'Wed Mar 10 13:43:55 +0000 2021',0,b'1369645192756801538'
0,"b'Nursing home residents vaccinated against COVID-19 can get hugs again from their loved ones, and all residents may\xe2\x80\xa6 https://t.co/NYiqfcqPZi'",,False,b'Wed Mar 10 22:28:29 +0000 2021',0,b'1369777206357004288'
0,b'Antidepressant used to treat OCD shows promise as COVID-19 early treatment\nhttps://t.co/RsLdPExJHi',,False,b'Wed Mar 10 16:24:20 +0000 2021',0,b'1369685562127507458'
3,b'@CTVNews Oh I hope this doesn\xe2\x80\x99t happen! We need to keep the borders closed until a large portion of the population\xe2\x80\xa6 https://t.co/nSsRABgFC3',CTVNews,False,b'Thu Mar 11 02:46:10 +0000 2021',0,b'1369842052565962753'
0,b'Fighting Back: A year on the COVID-19 frontline(Source: University Hospitals) click here --&gt; https://t.co/2Udb2O9bdd',,False,b'Wed Mar 10 19:03:23 +0000 2021',0,b'1369725589901484040'
0,"b'mis chicos son los mas grandes, amamos!! bts world domination https://t.co/lFBmDtZBcJ'",,False,b'Wed Mar 10 14:57:24 +0000 2021',0,b'1369663686013554693'
6,"b'For the second straight day, seniors and their caregivers in the Vancouver Coastal Health region spent Tuesday tryi\xe2\x80\xa6 https://t.co/tSuFpFEA3z'",,False,b'Wed Mar 10 09:30:07 +0000 2021',1,b'1369581321346023427'
3,"b'Free, for caregivers of those with intellectual and developmental disabilities. Tomorrow! https://t.co/4OvQRfupVh'",,False,b'Wed Mar 10 17:59:35 +0000 2021',1,b'1369709534843899904'
0,"b'High rates of depression, anxiety, PTSD worldwide among health workers during COVID-19 https://t.co/hHmyVaBQfl'",,False,b'Thu Mar 11 00:29:32 +0000 2021',0,b'1369807669440090114'
1,"b""@Sloths7777 January 2021 we all had covid-19 in December and we're quarantined for 20 days. We missed Christmas. Bu\xe2\x80\xa6 https://t.co/Y83kjymrxN""",Sloths7777,False,b'Wed Mar 10 06:52:54 +0000 2021',0,b'1369541755591405568'
1,"b'The COVID-19 pandemic and today\'s ""unprecedented uncertainties call for caution in making commitments to transporta\xe2\x80\xa6 https://t.co/KEPPmEwKVX'",,False,b'Wed Mar 10 22:17:00 +0000 2021',0,b'1369774315701428225'
11,"b'Nothing is more important during this crisis than building sustainable jobs, giving people prospects for the future\xe2\x80\xa6 https://t.co/evSsPyvBZu'",,False,b'Wed Mar 10 10:10:48 +0000 2021',0,b'1369591560833220610'
0,b'The government will study the possibility of holding 24-hour vaccination once a substantial volume of Covid-19 vacc\xe2\x80\xa6 https://t.co/6U0MVQNwKP',,False,b'Thu Mar 11 00:11:17 +0000 2021',0,b'1369803073942679556'
0,b'The U.S. House of Representatives passes the final version of the $1.9 trillion COVID-19 relief bill. \nhttps://t.co/jdQC7MReTS',,False,b'Wed Mar 10 19:22:03 +0000 2021',0,b'1369730289170182147'
0,b'@RepGolden  oops found another oldie. Maine2022! https://t.co/7cfGoQ26fU',RepGolden,False,b'Wed Mar 10 23:54:51 +0000 2021',0,b'1369798938946121729'
0,"b""No Republicans Voted for Biden's $1.9 Trillion COVID-19 Relief Bill: A C... https://t.co/3BXCtdYwBP via @YouTube""",,False,b'Wed Mar 10 07:38:53 +0000 2021',0,b'1369553330490507266'
0,b'COVID19 has become an industry &amp; big business has seen a cash cow. https://t.co/Ku0FIMQ6YS',,False,b'Wed Mar 10 19:14:08 +0000 2021',0,b'1369728296741699584'
0,b'\xe2\x80\x9cPsychographic Segmentation\xe2\x80\x9d and marketing ... you know they are thinking it #ptsd meets Marketing\xe2\x80\xa6 https://t.co/MjLGM7mrR2',,False,b'Wed Mar 10 12:51:40 +0000 2021',0,b'1369632044297371649'
0,"b'Educational Institutes in Lahore, Islamabad, Faisalabad, Peshawar, Gujranwala, Gujrat, Multan, Rawalpindi and Sialk\xe2\x80\xa6 https://t.co/fQJKSm4MSZ'",,False,b'Wed Mar 10 08:44:12 +0000 2021',0,b'1369569767221309440'
0,"b'Catalan health officials insist on giving AstraZeneca vaccine to the over 55s - #Coronavirus_News - Alba Verg\xc3\xa9s, re\xe2\x80\xa6 https://t.co/SYZXiR7r0u'",,False,b'Wed Mar 10 18:28:59 +0000 2021',0,b'1369716933466091520'
0,b'COVID-19 patient dies after rare 3-hour erection in hospital - National | https://t.co/1UOSlIlEeq https://t.co/F5EUksx5sK',,False,b'Thu Mar 11 00:10:40 +0000 2021',0,b'1369802919277592577'
2,"b'Our marketing manager, Luc\xc3\xada Gonz\xc3\xa1lez, give us some useful #tips to avoid crowds and fight #covid19 in our store.\xe2\x80\xa6 https://t.co/QBxES0TlDA'",,False,b'Wed Mar 10 08:06:01 +0000 2021',3,b'1369560159668875264'
1,"b'@tc1415 ""I think coronavirus is with us for the rest of this year."" - He says this without explanation. What does h\xe2\x80\xa6 https://t.co/T2j9gwGJ96'",tc1415,False,b'Thu Mar 11 00:25:24 +0000 2021',0,b'1369806629810618368'
0,b'So explain why the borders are being trampled by illegals and you are turning COVID-19 positive illegals loose in t\xe2\x80\xa6 https://t.co/9j86uIeS4H',,False,b'Thu Mar 11 01:10:09 +0000 2021',0,b'1369817890526924802'
0,b'@rsspraveen01 @viralvideovlogs @SewaGatha @SewaBharti @RSSorg \xf0\x9f\x93\x8d\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xe2\xac\x87\n#OperationBreatheFreshCleanAir \xf0\x9f\x91\x88\xe2\x80\xa6 https://t.co/KegPaEvKTZ',rsspraveen01,False,b'Wed Mar 10 14:59:21 +0000 2021',0,b'1369664174595452928'
0,"b""@MeerkatsRMammal I wish @cancelculture would get a damn clue. They are cancer that there isn't a cure for. They are worse then  Coronavirus""",MeerkatsRMammal,False,b'Wed Mar 10 15:51:14 +0000 2021',0,b'1369677234265587718'
0,b'St. Patrick\xe2\x80\x99s Day is going to be a little different this year due to #COVID19. Parties of any size increases your r\xe2\x80\xa6 https://t.co/qGESGsrvZD',,False,b'Wed Mar 10 22:00:08 +0000 2021',0,b'1369770069161619463'
0,"b'India records 17,921 new COVID-19 cases, 133 related\xc2\xa0deaths https://t.co/543nNCoRKg'",,False,b'Wed Mar 10 06:21:18 +0000 2021',0,b'1369533803845324801'
4,b'\xe2\x80\x98A well-oiled machine\xe2\x80\x99: NC\xe2\x80\x99s largest COVID-19 vaccine site opens in Greensboro mall. @joshshaffer08 reports.  https://t.co/lQ5ltUpStH',,False,b'Wed Mar 10 18:40:20 +0000 2021',1,b'1369719789237792773'
1,"b'Convalescent plasma is not effective in treating COVID-19\nSignificant negative finding. Disappointing, but very use\xe2\x80\xa6 https://t.co/cIFY4eehmj'",,False,b'Wed Mar 10 17:45:47 +0000 2021',0,b'1369706059535945736'
1,b'\xe2\x80\x9cThe #AmericanRescuePlan Act is the necessary federal response to the pandemic\xe2\x80\x99s devastating impact on students of\xe2\x80\xa6 https://t.co/qXuxab7O7x',,False,b'Thu Mar 11 03:11:39 +0000 2021',1,b'1369848467401621507'
0,"b""Remember that $15 billion meant to be grants for shuttered event venues? Folks still can't even apply for it yet. I\xe2\x80\xa6 https://t.co/swnSmnjQ34""",,False,b'Wed Mar 10 15:15:12 +0000 2021',1,b'1369668165979037704'
0,"b'@TeaPainUSA Wait, *Trump* killed those people? *Trump* ordered NY nursing homes to accept COVID-19 patients, and th\xe2\x80\xa6 https://t.co/ZSGOVFYk35'",TeaPainUSA,False,b'Wed Mar 10 15:23:36 +0000 2021',0,b'1369670280465899521'
0,"b'#RanbirKapoor Tests #Positive for #Covid19, Says #NeetuKapoors #InstaPost\n\nhttps://t.co/XMBlfXTsrg'",,False,b'Wed Mar 10 13:16:59 +0000 2021',0,b'1369638415038181380'
0,"b""The U.S. has 4% of the world's population, 20% of all recorded COVID-19 deaths, and nearly 30% of all vaccine doses\xe2\x80\xa6 https://t.co/moel86sEan""",,False,b'Fri Mar 12 01:46:24 +0000 2021',0,b'1370189398688608260'
0,b'#StayVigilent #Staysafe #newstrainspreading Public health officials have identified upwards of 700 cases of contagi\xe2\x80\xa6 https://t.co/CpLqW7sBUi',,False,b'Thu Mar 11 12:00:56 +0000 2021',0,b'1369981665318035456'
41,b'Republicans in the #ncga are refusing to help just like all the Republicans in D.C. who voted NO on #covid19 relief. https://t.co/ljPUbcaO2y',,False,b'Thu Mar 11 13:35:31 +0000 2021',21,b'1370005466378600461'
7,"b""On #Mjadala today we'll be speaking to @DrMercyHealth, CAS, @MOH_Kenya on #COVID19 in Kenya, vaccine &amp; more. Tune i\xe2\x80\xa6 https://t.co/qkfIK9r9Cb""",,False,b'Fri Mar 12 04:03:43 +0000 2021',4,b'1370223956297400323'
0,b'Denmark halts use of AstraZeneca COVID-19 vaccine - Reuters\n\nDenmark halts use of AstraZeneca COVID-19 vaccine Reut\xe2\x80\xa6 https://t.co/6G2pFWSA9j',,False,b'Thu Mar 11 10:55:43 +0000 2021',0,b'1369965251425402880'
0,"b'LAS VEGAS (AP) - Workers in the key Las Vegas restaurant, hospitality and casino sectors were told Thursday they ca\xe2\x80\xa6 https://t.co/HwzJaK5W5l'",,False,b'Thu Mar 11 23:37:18 +0000 2021',0,b'1370156910171815939'
0,"b'It began with 1 Lilly flower in the pond. Each day it doubled: 2, 4, 8,16, 32, 64, 128, 256, 512, 1,024, 2,048, 4,0\xe2\x80\xa6 https://t.co/LTm5MWdAra'",,False,b'Thu Mar 11 05:03:17 +0000 2021',0,b'1369876558886887424'
0,b'Melissa Corrigan knew she had to step up when COVID-19 forced people out of work. Learn how she\xe2\x80\x99s helping.@Google https://t.co/e9R3VRREav',,False,b'Thu Mar 11 10:55:28 +0000 2021',0,b'1369965190008037378'
0,"b'""Physicians have been flooded with messages by patients,"" Larry Ward, MD, MPH, FACP, Governor of PA-ACP Southeast R\xe2\x80\xa6 https://t.co/uMGx2B2Ic2'",,False,b'Thu Mar 11 18:04:09 +0000 2021',1,b'1370073070862544903'
1,"b""WHATS IN THE BILL?? PLEASE SHOW AMERICANS WHATS IN THE BILL.WE DON'T WANT TO FUND #PlannedParenthood or #Anortions\xe2\x80\xa6 https://t.co/odw7ow2o8T""",,False,b'Thu Mar 11 20:59:38 +0000 2021',0,b'1370117233196855299'
0,b'4 former U.S. presidents join forces to encourage COVID-19 vaccinations https://t.co/iKNuNeUVhx https://t.co/PEz192lIIY',,False,b'Thu Mar 11 17:28:33 +0000 2021',0,b'1370064109899673601'
0,"b""Covid-19 fraud: HMRC's new taskforce \xe2\x80\x98may go some way to recouping billions of pounds\xe2\x80\x99 for the Exchequer Property I\xe2\x80\xa6 https://t.co/3pH8ju3DBj""",,False,b'Thu Mar 11 07:39:47 +0000 2021',0,b'1369915945544790017'
0,b'Nice! https://t.co/ysCm2cHnch',,False,b'Thu Mar 11 21:08:47 +0000 2021',1,b'1370119535177662466'
0,"b""buff_ly: 'Has coronavirus made May\xe2\x80\x99s local elections impossible to call? ' https://t.co/BIYm1KWUJ0""",,False,b'Thu Mar 11 14:21:05 +0000 2021',0,b'1370016935354585089'
3,b'Very emotional event. Thank you to the Organisers of this; it was nice to take a moment just to reflect on the year\xe2\x80\xa6 https://t.co/LOsCzCwtBL',,False,b'Thu Mar 11 15:57:53 +0000 2021',0,b'1370041295570370560'
6,"b'On this day last year, confirmed COVID-19 cases doubled in Wisconsin. From 3 to 6.\n\nWe all know what happened that\xe2\x80\xa6 https://t.co/AK6pP6SN7Q'",,False,b'Thu Mar 11 14:58:01 +0000 2021',0,b'1370026229294800900'
10,b'So sweet of Kelly to help her grandma get vaccinated! Learn more about how Kelly is also able to get vaccinated due\xe2\x80\xa6 https://t.co/VsRH2KVlFH',,False,b'Thu Mar 11 14:59:20 +0000 2021',3,b'1370026561559130114'
3,"b""@WearmouthM @Hev77970861 @jo_woods11 @EmmaHarperMSP @WarwickSBIDER The qcovid study specifically calls out that 'th\xe2\x80\xa6 https://t.co/jslB4vuSPv""",WearmouthM,False,b'Thu Mar 11 13:44:54 +0000 2021',0,b'1370007830376370179'
1,b'Spill the Data #0004\xe2\x80\x8b Data Storytelling Part 1 - Covid-19 Mobility\nTimothy walks through his first Data Science pro\xe2\x80\xa6 https://t.co/jU7sVDnxeK',,False,b'Thu Mar 11 23:04:03 +0000 2021',1,b'1370148542489190400'
0,b'Novavax says its COVID-19 vaccine is 96% effective against original virus strain https://t.co/B7VR8U2ynu https://t.co/a8WFrcertm',,False,b'Thu Mar 11 22:31:02 +0000 2021',0,b'1370140235619692546'
0,b'Sah. Mon dernier post iG date d\xe2\x80\x99octobre. Coronavirus ruins everything. https://t.co/0fAWp2x5gI',,False,b'Thu Mar 11 14:03:45 +0000 2021',1,b'1370012570384539651'
0,b'not me almost getting mad that this man\xe2\x80\x99s already getting the 2nd dose when some people haven\xe2\x80\x99t even gotten the fir\xe2\x80\xa6 https://t.co/XmRrKD67nj',,False,b'Thu Mar 11 11:29:53 +0000 2021',0,b'1369973851732381698'
2,b'Take the vaccine. I did. https://t.co/AHQAtA1juZ',,False,b'Fri Mar 12 00:13:45 +0000 2021',0,b'1370166085689995264'
3,"b""829 -Tested positive \n\n6,239 -Sample size\n\n91-ICU\n\n91 - Recovered\n\n1 -Death\nToday's #COVID19 status in Kenya.""",,False,b'Thu Mar 11 15:36:04 +0000 2021',0,b'1370035803494158338'
1,b'#Pandemic Reality by @MaryLSchmidt #Free at this link. Just #downoad #poetry\nhttps://t.co/sy7bl1KxL1 #ASMSG #IARTG\xe2\x80\xa6 https://t.co/K2kZcMsyAT',,False,b'Thu Mar 11 12:12:37 +0000 2021',1,b'1369984603344211971'
0,"b""I'm proud abeg https://t.co/duoiyAcO6o""",,False,b'Thu Mar 11 16:10:02 +0000 2021',0,b'1370044351141806085'
3,b'@thomaschattwill I mean Trump suggested that injecting disinfect might work to combat COVID19...but...ok? https://t.co/xgH08CzxpB',thomaschattwill,False,b'Thu Mar 11 18:41:49 +0000 2021',0,b'1370082549813415940'
2,b'Hi @NashuaTelegraph I see you are using my photo without credit (or payment.) Please add my credit and let me know\xe2\x80\xa6 https://t.co/h5lPHkxMp6',,False,b'Thu Mar 11 14:49:26 +0000 2021',0,b'1370024068980875265'
1,"b'""Being strong in all the broken places."" - Earnest Hemingway Love that @JoeBiden uses quotes in his speeches. Also\xe2\x80\xa6 https://t.co/dqGezUoBcS'",,False,b'Fri Mar 12 01:05:23 +0000 2021',1,b'1370179076066062345'
0,b'Love it!! Thank you @POTUS  @VP and everyone who worked tirelessly for #WeThePeople!!! https://t.co/GFgV89wpMY',,False,b'Thu Mar 11 17:46:16 +0000 2021',0,b'1370068572131749891'
0,b'Trump Tried To Tweet Without Twitter And It Went South In A Hurry https://t.co/JKxWXpSOkS via @Yahoo',,False,b'Thu Mar 11 23:14:25 +0000 2021',0,b'1370151150389956608'
7,"b'As you deh go bed like this, ask yourself why e be say you never make up your mind to collect this vaccine, you rem\xe2\x80\xa6 https://t.co/gg1UjdwLpf'",,False,b'Thu Mar 11 18:48:52 +0000 2021',3,b'1370084325266497539'
0,"b'2 Die After Receiving COVID-19 Jabs In Bengal, Probe\xc2\xa0Launched https://t.co/i4FPRgN5ga'",,False,b'Thu Mar 11 20:37:54 +0000 2021',0,b'1370111765149851649'
2,b'ANI is now Alltime NaMo institute\n@ANI https://t.co/2nPKgv1IXA',,False,b'Thu Mar 11 08:02:07 +0000 2021',1,b'1369921562799869952'
1,b'Mecklenburg County NC - COVID-19\n\nWeird stuff here.  This is cases per death on a 7 day rolling average (top graph)\xe2\x80\xa6 https://t.co/1kkwd2Kg5p',,False,b'Thu Mar 11 17:08:16 +0000 2021',0,b'1370059006610452485'
3,"b'Novavax vaccine 96% effective against original COVID, 86% against variant strain, company says \n\nhttps://t.co/NJDS6cdrl4'",,False,b'Fri Mar 12 03:15:00 +0000 2021',1,b'1370211696057405442'
4,b'New today: Biden addressing a nation that largely gives him positive marks for handling of coronavirus outbreak\n\n35\xe2\x80\xa6 https://t.co/snzfoLKOt7',,False,b'Thu Mar 11 14:20:04 +0000 2021',2,b'1370016678533357568'
0,"b'ONE MORE patient succumbs to Covid-19 over the last 24 hours raising total fatalities in Kenya to 1,899, Health CS\xe2\x80\xa6 https://t.co/PtTI38MuNi'",,False,b'Thu Mar 11 15:28:26 +0000 2021',0,b'1370033883828342794'
1,"b""@xpresskerala @hajipurrajesh @XpressHyderabad 57 students of TTD's Dharmagiri Veda Vignana Peetham in Andhra Prades\xe2\x80\xa6 https://t.co/Dy5Xap97sl""",NewIndianXpress,False,b'Thu Mar 11 08:25:00 +0000 2021',1,b'1369927322002890754'
0,"b'#COVID19 in #NorthMacedonia\n947 new cases, 397 patients recover, 21 die\n@ZdravstvoMK https://t.co/b6Kvez4uSM'",,False,b'Thu Mar 11 17:26:15 +0000 2021',0,b'1370063531647901697'
2,b'Boycott China winter Olympics https://t.co/NiZf6SYAgn',,False,b'Thu Mar 11 14:29:01 +0000 2021',0,b'1370018930685669380'
0,"b'Alleged COVID-19 Fraud: Court remands Nigerian for obtaining $8,000 benefit from\xc2\xa0U.S. https://t.co/RYOwaq19Gk'",,False,b'Thu Mar 11 16:05:54 +0000 2021',0,b'1370043312229527557'
1,b'Interesting analysis.\nDo the #WesternPowers have millions of \xe2\x82\xac$\xc2\xa3 to finance #UKRAINE beyond the $38billion\n#EUROPE\xe2\x80\xa6 https://t.co/vsCRRKrdfD',,False,b'Thu Mar 11 10:19:05 +0000 2021',1,b'1369956034035523584'
0,b'All living former Presidents except Trump urge all Americans to get vaccinations. https://t.co/YKdfaIKQ0V',,False,b'Thu Mar 11 18:09:21 +0000 2021',0,b'1370074380697444353'
0,b'Run me mi money https://t.co/5PMqFMNKD8',,False,b'Thu Mar 11 18:01:53 +0000 2021',0,b'1370072502060343299'
0,b'Biden to sign Covid-19 relief bill this afternoon \n    \n https://t.co/pTGXWgmf5Z https://t.co/jCfNtSWpzW',,False,b'Thu Mar 11 17:51:05 +0000 2021',0,b'1370069784570777602'
0,"b'#Coronavirus Watch in Mideast, March 11: https://t.co/VLO4V1LQ7x\n-- Iran gets #COVID19 vaccines developed with Cuba\xe2\x80\xa6 https://t.co/6cqeuSYIB8'",,False,b'Thu Mar 11 23:39:54 +0000 2021',0,b'1370157566777569282'
7,"b""It's 1 year since @WHO declared a global pandemic. Research has responded to the crisis at speed. We've reflected o\xe2\x80\xa6 https://t.co/AHZcY2fIWt""",,False,b'Thu Mar 11 11:15:22 +0000 2021',7,b'1369970196815941635'
0,b'A waiting game for to release the pork. https://t.co/eh0cAo4UmL',,False,b'Thu Mar 11 17:25:10 +0000 2021',0,b'1370063258661613570'
0,b'Death cult. https://t.co/POMuTg1yeM',,False,b'Fri Mar 12 01:01:23 +0000 2021',1,b'1370178069361786881'
0,"b'Coronavirus Shuts Borders, Trapping Migrants Desperate To Reach Europe, US'",,False,b'Thu Mar 11 16:09:25 +0000 2021',0,b'1370044197340860416'
0,b'Let bully him for this student loan forgiveness next\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x99\x82 https://t.co/Mjsi0f0PU9',,False,b'Thu Mar 11 22:42:50 +0000 2021',0,b'1370143204847333377'
0,b'See below for an update from @NRPublicHealth about #COVID19 immunization clinics. https://t.co/2JL4WidGUZ',,False,b'Thu Mar 11 14:19:39 +0000 2021',0,b'1370016572107067397'
0,"b""LoL. \nDon't let the headline fool you. Majority didn't get 'shishi', while some individual barely got $4k which cou\xe2\x80\xa6 https://t.co/8BajHGVbZN""",,False,b'Thu Mar 11 05:49:30 +0000 2021',0,b'1369888191822528518'
0,"b""Let's get the vaccine rollout going!! The more people vaccinated in all age groups, the better we stop the spread o\xe2\x80\xa6 https://t.co/k64dwr1qWU""",,False,b'Thu Mar 11 20:37:14 +0000 2021',0,b'1370111595477663748'
0,"b""Why you don't want to post a selfie with your vaccine card https://t.co/xsFwmR47FQ via @freep""",,False,b'Thu Mar 11 17:50:27 +0000 2021',0,b'1370069622439968776'
0,"b'The positive was a walk-on so I think Louisville will be okay. But, who knows? https://t.co/tH7Lite9d4'",,False,b'Thu Mar 11 16:25:52 +0000 2021',0,b'1370048336556883972'
3,"b""It'll be a mild case, he was jabbed 2 March. Wishing a speedy recovery. https://t.co/FPvAz2Alox""",,False,b'Thu Mar 11 16:28:17 +0000 2021',0,b'1370048943669841933'
0,"b""The Carteret County Board of Education said the district's high schools and middle schools will move to Plan A of t\xe2\x80\xa6 https://t.co/QsUuttB6LQ""",,False,b'Thu Mar 11 23:45:04 +0000 2021',0,b'1370158866982449155'
0,b'via @PerilOfAfrica #Lifestyle #Science #USNews #APTopNews #Health Will the coronavirus ever go away? https://t.co/NzbzbUZyQH',,False,b'Thu Mar 11 08:44:03 +0000 2021',0,b'1369932116725620745'
2,b'If your a black farmer you get all your debt erased. If white no. White farmers...sue like there is no tomorrow!!\n1\xe2\x80\xa6 https://t.co/iXQkLzDyCl',,False,b'Thu Mar 11 19:41:39 +0000 2021',2,b'1370097608568537101'
0,b'Vector \xe2\x80\x93 The Crown of Clay ft. M.I Abaga &amp; Pheelz https://t.co/iihMRBfq7Y\n#thursdayvibes #thursdaymorning #COVID19 #depression #oxlade',,False,b'Thu Mar 11 15:50:44 +0000 2021',0,b'1370039493512867845'
0,b'Out comes the stick. https://t.co/NpnzikLsr5',,False,b'Thu Mar 11 05:29:50 +0000 2021',0,b'1369883242464092161'
0,"b""Orlando's Best Pavers and Stone\n\n#pavers #hardscape #outdoorliving #landscapingideas #interlock #paverpatio #paver\xe2\x80\xa6 https://t.co/LVsX58Ecin""",,False,b'Thu Mar 11 18:04:46 +0000 2021',0,b'1370073226966097922'
0,b'he is lying https://t.co/yzSQShuqjU',,False,b'Fri Mar 12 01:28:26 +0000 2021',0,b'1370184876847210497'
0,b'Need to stop this! https://t.co/ICRtANLVzP',,False,b'Thu Mar 11 23:39:38 +0000 2021',0,b'1370157499286970369'
0,b'Crazy. One year ago. https://t.co/a168oOD7or',,False,b'Thu Mar 11 17:42:42 +0000 2021',0,b'1370067672952635392'
29,"b'Kamala got soundly beaten in the primary, never polling above 4%, and is now being ordained?\nDemocrats are ready to\xe2\x80\xa6 https://t.co/AwCc8s6o90'",,False,b'Thu Mar 11 17:49:57 +0000 2021',2,b'1370069496531140616'
1,b'BOOST!! https://t.co/08W1JiU1vn',,False,b'Thu Mar 11 17:31:08 +0000 2021',1,b'1370064761803653125'
2,"b""Bloody lunacy. \xe2\x80\x98COVID-19: France to ease travel restrictions, boosting UK holidaymakers' hopes\xe2\x80\x99\xe2\x80\xa6 https://t.co/l2CApX3Oqs""",,False,b'Thu Mar 11 16:33:31 +0000 2021',0,b'1370050264275636225'
3,"b'@Lady_Khumo @mithisa_motho But as far as scams go,covid19 is very clever,id like to see the legend who came up with the concept'",Lady_Khumo,False,b'Fri Mar 12 04:45:53 +0000 2021',3,b'1370234567190310914'
9,"b'Niceeeee, I\xe2\x80\x99m a U.S. adult\xf0\x9f\x98\x8c https://t.co/Lx1r2DeOYx'",,False,b'Fri Mar 12 02:02:04 +0000 2021',0,b'1370193341799796737'
1,"b""Probably This was our last normal week in march last year &amp; we didn't know about this ! \n\n#COVID19Vaccine  #lockdown #coronavirus""",,False,b'Thu Mar 11 18:02:22 +0000 2021',0,b'1370072624022310912'
65,b'Boston Public Schools has announced the opening of the first vaccine clinic dedicated to administering COVID-19 vac\xe2\x80\xa6 https://t.co/2fPoWpK72n',,False,b'Thu Mar 11 16:00:01 +0000 2021',14,b'1370041833842225153'
0,b'Concerns Ontario could enter third wave of COVID-19 https://t.co/YFcb7uoojW via @CBCTheNational \n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\n\n#Canada\xe2\x80\xa6 https://t.co/famxAee6Uw',,False,b'Thu Mar 11 15:59:02 +0000 2021',0,b'1370041584792768514'
7,b'Larger Bay Area transit systems with parking lots and plazas have offered locations to host vaccination sites and f\xe2\x80\xa6 https://t.co/eGbN3pSXK4',SFBART,False,b'Thu Mar 11 20:30:14 +0000 2021',2,b'1370109835832750080'
0,"b""COVID-19 lockdowns are the 'biggest public health mistake we've ever made,' Stanford medical school prof says - The\xe2\x80\xa6 https://t.co/94gYBwkIjR""",,False,b'Thu Mar 11 21:19:07 +0000 2021',0,b'1370122134152941580'
0,"b'#Industrial companies went through a time of crisis during #COVID19, but they also gained momentum that is vital fo\xe2\x80\xa6 https://t.co/yoUO0cIxgc'",,False,b'Thu Mar 11 18:19:27 +0000 2021',0,b'1370076921002749954'
51,"b'A year ago today, the @WHO declared #COVID19 a pandemic, &amp; it changed all of our lives forever. COVID-19 has caused\xe2\x80\xa6 https://t.co/cDpY0Dlmcv'",,False,b'Thu Mar 11 18:34:05 +0000 2021',26,b'1370080603228545028'
