favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,b'Another Tory blunder. https://t.co/kLQAvClP6H',,False,b'Sun Jan 17 18:14:43 +0000 2021',0,b'1350869172973133827'
0,b'CNN\xe2\x80\x99s Brianna Keilar Overcome With Emotion Reading Final Texts From COVID-19\xc2\xa0Victims https://t.co/897uKgk70J',,False,b'Sun Jan 17 12:58:30 +0000 2021',0,b'1350789594082664448'
4,b'@FancyMaritim2 @Veroh25418813 @Alfayo_Mackenzi @ammishadu @adenya_leah @AmbulaDr @GithaigaKara @DennisLecherin\xe2\x80\xa6 https://t.co/ToCE1VCVPJ',FancyMaritim2,False,b'Sun Jan 17 20:02:54 +0000 2021',1,b'1350896397609033728'
0,b'@Patrick34748053 @lemon_lymann @NateSilver538 No one said that. But there is clear evidence that children returning\xe2\x80\xa6 https://t.co/Xg455rfCXK',Patrick34748053,False,b'Sun Jan 17 19:10:00 +0000 2021',0,b'1350883087375245312'
0,"b""@BuckSexton If you can't throw a baseball, you are a communist.  That is why I don't listen to a word he says.   Pl\xe2\x80\xa6 https://t.co/aQ1wfqzwzU""",BuckSexton,False,b'Sun Jan 17 17:26:48 +0000 2021',0,b'1350857112772104193'
0,"b'I wish everyone could do their parts, https://t.co/WCgjrjtRPF'",,False,b'Sun Jan 17 17:25:12 +0000 2021',0,b'1350856713067507719'
2,"b""@DamianFog @DarranMarshall I'm in ABC council area and haven't seen police patrols on my way to and from work or ge\xe2\x80\xa6 https://t.co/pC6qJEbrrD""",DamianFog,False,b'Sun Jan 17 18:18:09 +0000 2021',0,b'1350870038857867266'
0,b'Less Than 50 Percent Beneficiaries Show Up for Covid-19 Vaccination in\xc2\xa0Andhra https://t.co/kdnFmh8U7H',,False,b'Sun Jan 17 22:51:26 +0000 2021',0,b'1350938809656094722'
41,b'Victoria downgrades coronavirus risk for parts of Greater Sydney from red to orange https://t.co/Kpb5fl7PWm',,False,b'Sun Jan 17 23:26:10 +0000 2021',9,b'1350947552682717185'
3,b'A critically ill Covid-19 patient on ventilatory support was successfully airlifted from UAE to India in an ICU air\xe2\x80\xa6 https://t.co/YZLUSG1ZdO',,False,b'Sun Jan 17 16:56:08 +0000 2021',1,b'1350849398222176256'
1,b'Around one in three people with #COVID19 have no symptoms.\n\nMake sure you keep:\n\xf0\x9f\xa7\xbc washing your hands\n\xf0\x9f\x98\xb7 wearing a fa\xe2\x80\xa6 https://t.co/PQ5fEdrXrT',,False,b'Sun Jan 17 10:30:16 +0000 2021',1,b'1350752290991386624'
0,"b'Ice Cream in North China Assessments Optimistic for Coronavirus, Over 1,000 Folks Requested to\xc2\xa0Quarantine https://t.co/ixQgVsdtq3'",,False,b'Sun Jan 17 05:40:41 +0000 2021',0,b'1350679415185952773'
3,b'Sunday Sermon...!\n\nIt\xe2\x80\x99s A Simple One Today...Dear People Of 2021\n#lockdown #COVID19 #vaccine # https://t.co/eeh3KL5eTF',,False,b'Sun Jan 17 14:35:44 +0000 2021',3,b'1350814064952418304'
0,b'it is still an incredibly positive step in the right direction by #Turkey in regards to beating the virus and hopef\xe2\x80\xa6 https://t.co/vzwmfWdZgB',TICSF_CivSoc,False,b'Sun Jan 17 17:29:55 +0000 2021',0,b'1350857897098551301'
17,b'@kerpen I opted for this 60-minute infusion and it really worked with no side effect but don\xe2\x80\x99t wait long.  Gotta be\xe2\x80\xa6 https://t.co/KtQSubyV5s',kerpen,False,b'Sun Jan 17 15:47:55 +0000 2021',9,b'1350832228268433410'
0,b'@DeeBlockDavo Tell her you got COVID-19',DeeBlockDavo,False,b'Sun Jan 17 20:14:46 +0000 2021',0,b'1350899384867840006'
1,b'@Bunnipunch I think that this is a brilliant thing to do. We need more focus on #mentalhealth in the current climat\xe2\x80\xa6 https://t.co/IPHEKJqdaZ',Bunnipunch,False,b'Sun Jan 17 14:05:37 +0000 2021',0,b'1350806486713327626'
1,b'Coronavirus Variants Threaten Billion Dollar Stockpile Of Antibody Therapy https://t.co/GAC0zurVta via @gothamist',,False,b'Mon Jan 18 00:02:39 +0000 2021',0,b'1350956734123302917'
1,b'U.S. says Wuhan lab workers became sick with COVID-19 like symptoms weeks before pandemic started  https://t.co/e9adjK212A via @JustTheNews',,False,b'Sun Jan 17 22:42:23 +0000 2021',0,b'1350936535886127105'
0,b'Howard hospital faces closure as 20 Health workers are hit by\xc2\xa0Covid-19 https://t.co/MId4Z3pOdh',,False,b'Sun Jan 17 07:36:40 +0000 2021',0,b'1350708603787882496'
0,b'The human race is at a crossroads of digitization. I\xe2\x80\x99m excited to see which path we choose. https://t.co/MvL4qJ6xc4',,False,b'Sun Jan 17 22:34:34 +0000 2021',0,b'1350934565871882242'
2,b'Next Sundays book review.\nThe #FederalReserve is a private bank.\n#911wasaninsidejob.\n#COVID19  was the perfect cris\xe2\x80\xa6 https://t.co/PKwWN1FhuL',,False,b'Mon Jan 18 04:25:53 +0000 2021',0,b'1351022978239180804'
0,b'Lecce says hang on to your hat. My work was much more damaging and irresponsible. I should win the title of most in\xe2\x80\xa6 https://t.co/pjAePFNf25',,False,b'Sun Jan 17 17:11:23 +0000 2021',0,b'1350853235351941121'
1,b'Are you sure you want the vaxx?? https://t.co/PIMNsNAuxZ',,False,b'Sun Jan 17 13:38:27 +0000 2021',0,b'1350799649129562112'
0,b'Well done @NoelAnderson_  \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/DDPWBTWO6P',,False,b'Sun Jan 17 20:05:53 +0000 2021',0,b'1350897150272659460'
0,"b'Breaking News: NCDC Reports 1,444 New Cases Of COVID-19 - https://t.co/WCXuGyBLrK https://t.co/nSlWRLhAA8'",,False,b'Sun Jan 17 23:05:17 +0000 2021',0,b'1350942294938148865'
0,"b'Idc if it\xe2\x80\x99s a Covid-19 or 20, I\xe2\x80\x99m going on this cruise to the Bahamas for my birthday in April.'",,False,b'Sun Jan 17 07:08:06 +0000 2021',0,b'1350701413081505792'
0,b'I\xe2\x80\x99m not trynna hate at you English men but Boris Johnson just shutdown borders. \n\nWeird how the first new variant o\xe2\x80\xa6 https://t.co/mtwL0WaclA',,False,b'Sun Jan 17 10:22:49 +0000 2021',0,b'1350750415239917570'
0,b'A Message from the OEM with a COVID-19 Update with 25 new case(s) and 0 new death(s) reported January 17th https://t.co/YD1SfeizQY',,False,b'Sun Jan 17 18:14:14 +0000 2021',0,b'1350869051585794048'
0,b'Healthcare workers stumbled across many challenges during the #COVID19 pandemic. How did workers get creative when\xe2\x80\xa6 https://t.co/0i4yB0xQx6',,False,b'Sun Jan 17 23:26:23 +0000 2021',1,b'1350947606051090438'
3,b'I got no problem with that https://t.co/j5cfS9gsLI',,False,b'Mon Jan 18 00:18:46 +0000 2021',0,b'1350960788387864576'
0,b'Credit: CC0 Public Domain\n\nA homegrown coronavirus vaccine will be rolled out in India from Saturday even though cl\xe2\x80\xa6 https://t.co/G5u1Wz0xGY',,False,b'Mon Jan 18 04:00:56 +0000 2021',0,b'1351016698258862088'
1,"b""@michaeljknowles Neither are sensationalist headlines! Try again and see how it's done responsibility....\nhttps://t.co/LRr6KOIIUm""",michaeljknowles,False,b'Sun Jan 17 12:42:58 +0000 2021',0,b'1350785687705038854'
10,b'Dr. Fauci reflects on calls by some Canadian provinces to extend the timeline between the first and second dose of\xe2\x80\xa6 https://t.co/44Gt7vFRPQ',,False,b'Sun Jan 17 16:13:27 +0000 2021',12,b'1350838655879884801'
1,b'Removal Lists of Tests that Should No Longer Be Used and/or Distributed for COVID-19: FAQs on Testing for SARS-CoV-2 https://t.co/Ss6cgojjQA',,False,b'Sun Jan 17 11:59:03 +0000 2021',1,b'1350774635738980360'
15,"b'Modelling has shown that the new variants of concern, such as the \xe2\x80\x9cUK\xe2\x80\x9d variant B.1.1.7, require even tighter restri\xe2\x80\xa6 https://t.co/HFEd1F0RAi'",DrJinRussell,False,b'Sun Jan 17 22:18:14 +0000 2021',1,b'1350930454908706821'
7,b'The @UN declared 2021 the International Year for the Elimination of Child Labor.\n\nLearn how addressing the setbacks\xe2\x80\xa6 https://t.co/1Jd2AIxJgU',,False,b'Sun Jan 17 22:53:00 +0000 2021',5,b'1350939206860865538'
0,"b""CBS' Catherine Herridge Drops Some Troubling Previously Unknown Info About Coronavirus https://t.co/aGZaK4ruO4""",,False,b'Sun Jan 17 22:04:46 +0000 2021',2,b'1350927066481319936'
0,b'Learn more about the disproportional impact of #COVID19 for people of color and the actions being taken to help rem\xe2\x80\xa6 https://t.co/2Rn8mX4j7s',,False,b'Sun Jan 17 12:47:18 +0000 2021',0,b'1350786777586388996'
0,b'Most of the comments here.... https://t.co/dqw1cqTgdO',,False,b'Mon Jan 18 00:37:57 +0000 2021',0,b'1350965619093626893'
0,"b'@robinmonotti How do we know covid19 is real, if all tests appear to be false.'",robinmonotti,False,b'Sun Jan 17 13:53:00 +0000 2021',0,b'1350803310522068996'
1,b'Border checks will be increased in a bid to prevent new coronavirus cases and further variants of the virus from en\xe2\x80\xa6 https://t.co/VhTcoTjJdU',,False,b'Sun Jan 17 12:42:39 +0000 2021',0,b'1350785605760901120'
0,b'France may require a rapid COVID-19 test from Irish truck drivers: an Irish\xc2\xa0minister https://t.co/HJHfXYom2w',,False,b'Sun Jan 17 15:21:44 +0000 2021',0,b'1350825640241623044'
0,"b""More than 3.5M Coronavirus vaccines have now been given out across the UK. Boris Johnson's hailing those helping, w\xe2\x80\xa6 https://t.co/LaVIW1s8vl""",,False,b'Sun Jan 17 07:42:41 +0000 2021',0,b'1350710118896295937'
1,"b'""For nearly the entire pandemic, political polarization and a rejection of science have stymied the United States\xe2\x80\x99\xe2\x80\xa6 https://t.co/oQLdt5FnzY'",lutzfernandez,False,b'Sun Jan 17 23:12:00 +0000 2021',0,b'1350943985968295937'
18,b'Calhanoglu and Theo both tested positive for Coronavirus.\n\nFUCK. https://t.co/MurGRzU6M5',,False,b'Sun Jan 17 08:29:30 +0000 2021',6,b'1350721898049642496'
0,b'@SenWhitehouse Ask the FDA and CDC why we don\xe2\x80\x99t have *at home* #Covid_19 contagion screening... please and TY.\n\nhttps://t.co/FCxWdMT9PV',SenWhitehouse,False,b'Mon Jan 18 00:41:42 +0000 2021',0,b'1350966562723913732'
0,b'If you have a Republican governor that\xe2\x80\x99s absolutely what you expected to do. https://t.co/n1RV5ggPYi',,False,b'Sun Jan 17 22:23:16 +0000 2021',0,b'1350931724818120705'
0,b'NIH Revises Treatment Guidelines for Ivermectin for the Treatment of COVID-19 https://t.co/GO11D0M0Z2',,False,b'Sun Jan 17 11:11:53 +0000 2021',0,b'1350762762830372868'
7,"b'#Brazil, the most populated country in South America, is about to authorize vaccines against the coronavirus. The t\xe2\x80\xa6 https://t.co/1XQADUaBa3'",,False,b'Sun Jan 17 14:02:25 +0000 2021',5,b'1350805678982635520'
3,b'The FDA announced the approval of the first vaccine for the novel coronavirus that causes COVID-19. People living w\xe2\x80\xa6 https://t.co/Q63aN2ONTl',,False,b'Sun Jan 17 19:48:03 +0000 2021',0,b'1350892663176916992'
22,b'it\xe2\x80\x99s true\n\ni got my first vaccine yesterday and woke up with acrylics https://t.co/cyfjZJOp7N',,False,b'Sun Jan 17 22:38:39 +0000 2021',0,b'1350935595074392066'
0,b'From how many test positive to how  many taking vaccine.. https://t.co/0jNbY9HKF9',,False,b'Sun Jan 17 14:35:02 +0000 2021',0,b'1350813889731022848'
0,"b""The world of new normal.\nLet's observe the covid-19 protocols.""",,False,b'Sun Jan 17 12:01:54 +0000 2021',0,b'1350775350591168513'
3,b'Convenience store delivery service says it can deliver a COVID-19 test to your front door within minutes https://t.co/b486Tart3B',,False,b'Mon Jan 18 03:32:04 +0000 2021',3,b'1351009436509364228'
0,b'Yes chuck why the delay https://t.co/Ae6WXecEf5',,False,b'Mon Jan 18 01:35:23 +0000 2021',0,b'1350980072581304320'
3,"b'San Diego County public health officials Monday reported 2,550 new COVID-19 cases in San Diego County while expandi\xe2\x80\xa6 https://t.co/nNeu1E4RUT'",,False,b'Tue Jan 19 00:24:15 +0000 2021',1,b'1351324557358067718'
0,"b'After Coronavirus, Governments Must Promote Health, Empathy, and Solidarity https://t.co/9qjvCBbtrg'",,False,b'Mon Jan 18 14:19:13 +0000 2021',0,b'1351172296371793920'
1,b'Almost as if going on a week long party (with a little training) in the middle of a global pandemic maybe wasn\xe2\x80\x99t th\xe2\x80\xa6 https://t.co/6Q8Hb5Sjwn',,False,b'Mon Jan 18 14:24:45 +0000 2021',0,b'1351173689199484930'
0,b'Coronavirus Dramatically Affects American Life Expectancy https://t.co/yQkuWnKYYE',,False,b'Mon Jan 18 19:12:16 +0000 2021',0,b'1351246042654601216'
0,"b'\xf0\x9f\x93\x8cTo help taxpayers who were struggling financially as a result of the Covid-19 pandemic, self-assessment taxpayers\xe2\x80\xa6 https://t.co/uGZ9Cv7gEO'",,False,b'Mon Jan 18 08:40:20 +0000 2021',0,b'1351087013156573186'
0,"b'Public Health Development Officer \xe2\x80\x93 COVID-19 Health Protection\nConnect2Luton\nLuton, England, GB\nFor more details:\xe2\x80\xa6 https://t.co/C46hY7cBW4'",,False,b'Mon Jan 18 08:51:08 +0000 2021',0,b'1351089729224269826'
1,b'@ShawnaKhalafiTV @FabriMady @CAPublicHealth #Moderna #COVID19 vaccine is due to possible allergic reactions that ar\xe2\x80\xa6 https://t.co/j8V8gpjqZX',ShawnaKhalafiTV,False,b'Mon Jan 18 18:22:06 +0000 2021',0,b'1351233418097553419'
0,b'COVID-19 lie no 1:   Proof of virus present is with a fever.  Bullshit.  Had cough.   Had congestion.   Had stupidi\xe2\x80\xa6 https://t.co/lgr5PglguC',,False,b'Mon Jan 18 12:29:58 +0000 2021',0,b'1351144801501126657'
0,"b'Many of the business resume on limited capacity to help economic collapse, extreme hunge, unemployment,job losses,\xe2\x80\xa6 https://t.co/VDNZUxfiPy'",,False,b'Mon Jan 18 13:21:51 +0000 2021',0,b'1351157859338358792'
0,b'Thanks to \xe2\x81\xa6@POTUS\xe2\x81\xa9 Donald Trump.  \xe2\x81\xa6@GOP\xe2\x81\xa9 \xe2\x81\xa6@DNC\xe2\x81\xa9  #COVID19 #Vaccine #worstpresidentever https://t.co/kRoVXgPWG4',,False,b'Mon Jan 18 07:07:31 +0000 2021',0,b'1351063653680881665'
0,b'Do you think we will ever really get a handle on this virus? Really would like your thoughts. @DrEricDing https://t.co/fOS20xnVuP',,False,b'Tue Jan 19 04:22:47 +0000 2021',0,b'1351384587025469442'
47,"b'Etong 73 side effects, ""most unsafe vaccine in the world in one fell swoop\xe2\x80\x9d, okay lang? \n\nhttps://t.co/yYbVfvylbU\xe2\x80\xa6 https://t.co/kUsS9plDMi'",,False,b'Mon Jan 18 14:31:08 +0000 2021',17,b'1351175296322580486'
0,"b'@ABCPolitics @ABC Trump leaving office responsible for an insurrection, riot and five deaths, a coronavirus with 40\xe2\x80\xa6 https://t.co/qJIng9k3kT'",ABCPolitics,False,b'Mon Jan 18 23:41:41 +0000 2021',0,b'1351313843222425602'
0,"b""Devil, #Begone\nRacism, you don't live here anymore \n#MartinLutherKingDay  #MartinLutherKingJr  #MotivationMonday\xe2\x80\xa6 https://t.co/fHgxOFfjLo""",,False,b'Mon Jan 18 23:09:01 +0000 2021',0,b'1351305623036698624'
0,"b'If Duterte is convinced Sinovac\xe2\x80\x99s COVID-19 is safe and effective, he should be the first one to be vaccinated with it.'",,False,b'Mon Jan 18 14:52:02 +0000 2021',0,b'1351180552792117253'
0,b'These 11 countries have completely escaped COVID-19 https://t.co/3PGYZXDn8p #SmartNews',,False,b'Mon Jan 18 16:21:20 +0000 2021',0,b'1351203027093434368'
0,b'@HealthZA @PresidencyZA Happy New year leaders. COVID-19 came from Italy. But where in South Africa this variant CO\xe2\x80\xa6 https://t.co/g8zDRSK3Xc',HealthZA,False,b'Mon Jan 18 18:37:23 +0000 2021',0,b'1351237265964609545'
1,"b'How will Covid-19/Coronavirus Affect my Alternative Investment Portfolio? Part 46: January 16, 2021. Third U.S. dea\xe2\x80\xa6 https://t.co/oYfuKT7y51'",,False,b'Mon Jan 18 17:54:03 +0000 2021',1,b'1351226361126531073'
0,"b""Deliotte predicts Australian economy will grow by 4.4%. Ahhh geeze. I think 'who paid them to say that'. #covid19 #auspol2021""",,False,b'Mon Jan 18 08:09:19 +0000 2021',0,b'1351079209180004355'
4,b'All those missed cobra meetings and depleted ppe stocks - bring back the grownups ASAP https://t.co/L5XlVhKAbC',,False,b'Mon Jan 18 16:07:52 +0000 2021',1,b'1351199640125911044'
0,b'Finding Grace Through Chaotic Times https://t.co/Ns2KiXkpv2    \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x95\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb   #grace #LoveOverHate #COVID19 #COVID\xe3\x83\xbc19\xe2\x80\xa6 https://t.co/ylzbk2NKni',,False,b'Mon Jan 18 22:07:27 +0000 2021',0,b'1351290128371572737'
4,b'CLAIRE COVID-19 Initiative Video Series: Meet the Team Leaders \xe2\x80\x93 Emanuela Girardi - https://t.co/hyNMfKvU89 https://t.co/jMcUe5CDio',,False,b'Mon Jan 18 12:33:13 +0000 2021',2,b'1351145619704999938'
0,"b""https://t.co/u4KscO4rEE\n &gt; Hundreds attend indoor concerts in Phoenix, Tempe as state's COVID-19 rate is highest in\xe2\x80\xa6 https://t.co/85Fbhu17Dq""",intel_newsstorm,False,b'Mon Jan 18 07:56:02 +0000 2021',0,b'1351075863350140935'
0,"b""New COVID-19 strain different from UK's variant is found in California https://t.co/dGVSgeYNTG via @MailOnline""",,False,b'Mon Jan 18 17:31:28 +0000 2021',0,b'1351220675344805889'
0,b'Visualizing the Economic Cost of COVID-19 in the U.S. https://t.co/Z1ObIou8tv',,False,b'Mon Jan 18 15:09:45 +0000 2021',0,b'1351185013497335813'
0,b'Researchers find inhibitors effective against a coronavirus enzyme https://t.co/0gcLHI9iNa https://t.co/gaufLG4yeo',,False,b'Mon Jan 18 14:51:07 +0000 2021',1,b'1351180325020381184'
0,b'@WHO @UNEP @DrTedros All the countries must be together. But we can\xe2\x80\x99t forget what WHO did against us.\nWHO is not fo\xe2\x80\xa6 https://t.co/ixxaHWQxGb',WHO,False,b'Mon Jan 18 14:31:44 +0000 2021',0,b'1351175446172413952'
3,"b""Send him back. If he's not prepared to make a few sacrifices to help keep his host nation safe, then he should be s\xe2\x80\xa6 https://t.co/tUCQi03sk3""",,False,b'Tue Jan 19 03:40:59 +0000 2021',0,b'1351374068663148545'
0,b'Nigerian Professors\xe2\x80\x99 Research On Covid-19 Solution \xe2\x80\x93 Ivermectin is a treatment drug not vaccine\xe2\x80\xa6 https://t.co/NhzTuaopmA',,False,b'Mon Jan 18 16:08:32 +0000 2021',1,b'1351199807818362887'
0,b'@BMore_Healthy Typo in the Link - should be https://t.co/cXnYjT03ZP  @BMore_Healthy',BMore_Healthy,False,b'Mon Jan 18 21:52:23 +0000 2021',0,b'1351286339665326082'
1,b'@_Bama_Girl @SipsUpButtercup @GeneralHospital I like that you can pick back up kinda quick but learn new content.\xe2\x80\xa6 https://t.co/QSVE8Kwmuf',_Bama_Girl,False,b'Mon Jan 18 20:26:17 +0000 2021',0,b'1351264668891967492'
0,"b""Today's top 20 countries ranked by new covid19 cases: https://t.co/9sCW6iU5iV""",,False,b'Tue Jan 19 04:48:04 +0000 2021',0,b'1351390948714901504'
14,b'That\xe2\x80\x99s how I know the UK government are rogue and criminal...globalist communists masquerading as Conservatives. https://t.co/qsDH2uLfFq',,False,b'Mon Jan 18 19:48:46 +0000 2021',4,b'1351255228373495808'
0,b'@Sethrogen Hey I work in a ER cleaning COVID-19 rooms and I\xe2\x80\x99m in need of help getting the funds to transition if yo\xe2\x80\xa6 https://t.co/zfKCsD6kSq',Sethrogen,False,b'Mon Jan 18 20:53:24 +0000 2021',0,b'1351271493657890817'
1,b'Check out my Gig on Fiverr: do a graphic design with high quality https://t.co/xOu1mVuWbv #DonaldTrump\xe2\x80\xa6 https://t.co/glypGpHBWl',,False,b'Mon Jan 18 15:15:20 +0000 2021',0,b'1351186419600019464'
1,b'@YuanTalks Oh no.\n\nReminder of Amoy Garden Estates in a lower income district during SARS 2003. The vertical sewer\xe2\x80\xa6 https://t.co/z6xUhKjpcF',YuanTalks,False,b'Mon Jan 18 09:42:12 +0000 2021',0,b'1351102583516131328'
0,"b'Kenya has stood relatively strong in her fight against COVID-19 with a strategy Test, Track &amp;Treat.Different method\xe2\x80\xa6 https://t.co/ynVEt3g6ao'",LancetKenya_PLK,False,b'Mon Jan 18 08:26:51 +0000 2021',0,b'1351083617607364609'
2,b'Now if only the UK could go a little easier with its rona restrictions.\n\nPlease? https://t.co/OWGzNWabxN',,False,b'Mon Jan 18 23:57:32 +0000 2021',0,b'1351317835474214919'
19,b'FEATURE OF THE DAY: LEXI @reallexlucifer OUR DEMON GODDESS WITH DEVIL TONGUE IS COUNTING THE DAYS TILL SHE CAN TOY\xe2\x80\xa6 https://t.co/OZ3SGlTq7g',,False,b'Mon Jan 18 15:56:38 +0000 2021',9,b'1351196811499855876'
23,"b'A total of 18,78,02,827 samples tested for #COVID19 up to 18th January, of which 7,09,791 samples were tested yeste\xe2\x80\xa6 https://t.co/NSMmODtawP'",,False,b'Tue Jan 19 04:16:19 +0000 2021',3,b'1351382960788783105'
3,b'Share on Twitter https://t.co/O5JX0OHXay',,False,b'Mon Jan 18 12:16:21 +0000 2021',3,b'1351141373559320578'
0,b'Coronavirus: Can you get a vaccine shot if you have a cold or fever? - Times of India https://t.co/5k72dvAFrz',,False,b'Mon Jan 18 11:18:32 +0000 2021',0,b'1351126825028775954'
0,"b'""Warning against a batch of Moderna\'s COVID-19 vaccine - Los Angeles Times"" https://t.co/3faQLq39cX'",,False,b'Mon Jan 18 21:42:43 +0000 2021',0,b'1351283904808845312'
1,b'Uninterrupted support from SIS Guards for the 3rd day of the largest vaccination program. Kudos to the team at Hary\xe2\x80\xa6 https://t.co/M6iymlIlkY',,False,b'Mon Jan 18 11:48:46 +0000 2021',0,b'1351134433231986688'
17,"b'Nigerian governors have fixed Wednesday, January 20, for its first virtual meeting of 2021. \n\nTop among issues to b\xe2\x80\xa6 https://t.co/p7ay8PssIV'",,False,b'Mon Jan 18 10:32:31 +0000 2021',3,b'1351115246623207424'
0,b'COVID-19 Vaccination begins in Kargil at District\xc2\xa0Hospital https://t.co/LKSjJxdlcL',,False,b'Mon Jan 18 11:35:28 +0000 2021',0,b'1351131085313335298'
0,b'.@WhiteHouse no need to lift anything except your luggage! Buh bye! https://t.co/ZzjdlUG8er https://t.co/RinYrETiuf',,False,b'Mon Jan 18 23:32:17 +0000 2021',0,b'1351311479501451268'
1,b'California Calls for Pause in Use of Huge Batch of Moderna COVID-19 Vaccines https://t.co/gq0fLzcbRg via @epochtimes',,False,b'Mon Jan 18 20:42:19 +0000 2021',2,b'1351268705255100416'
0,b'I wanna help save their economy. https://t.co/uuGfBPpRKi',,False,b'Tue Jan 19 01:08:52 +0000 2021',1,b'1351335784515854346'
0,b'Great. Just a fabulous country we have here folks. https://t.co/fsBx2d8oyE',,False,b'Mon Jan 18 06:41:07 +0000 2021',0,b'1351057009089642499'
0,"b'@punditclass Designing and selling cute and funny covid19 related facemasks as well as other merch (tshirts, mugs,\xe2\x80\xa6 https://t.co/qj4SL7VsyY'",punditclass,False,b'Mon Jan 18 23:16:50 +0000 2021',0,b'1351307592304373763'
0,b'Tax increases to pay for Covid-19 vaccine under consideration \xe2\x80\x94 report https://t.co/bjIXjp0yvs via @SowetanLIVE',,False,b'Mon Jan 18 16:34:12 +0000 2021',0,b'1351206264546721794'
0,b'LOVE  starting the week with good news! No new cases of Covid-19 yesterday across KFL&amp;A \xf0\x9f\x91\x8d- #TheBossLadyAndJesse\xe2\x80\xa6 https://t.co/CBQRckReCP',,False,b'Mon Jan 18 11:58:41 +0000 2021',0,b'1351136928134025216'
1,"b""Today's @HealthyLivingMo COVID-19 testing at the Bruce R Watkins Cultural Heritage Center and State Museum has been\xe2\x80\xa6 https://t.co/uBbjvYaypB""",,False,b'Mon Jan 18 15:53:15 +0000 2021',0,b'1351195961415135234'
0,b'I hadn\xe2\x80\x99t realised how fast US COVID deaths had risen to nearly 400K. It is heartbreaking.\n\nhttps://t.co/ChUvUZJXJA',,False,b'Mon Jan 18 11:00:42 +0000 2021',0,b'1351122335273807875'
1,b'@atrupar #TrumpWantsToKillUsAll.  So do his worshippers.  They seem to go out of their way to catch and spread\xe2\x80\xa6 https://t.co/c25yhu23AH',atrupar,False,b'Mon Jan 18 17:52:39 +0000 2021',0,b'1351226009526407175'
4,b'Hacked European Medicines Agency (EMA) documents published on the dark web showed the EMA came under pressure from\xe2\x80\xa6 https://t.co/s1m7y1OoTW',,False,b'Mon Jan 18 06:15:02 +0000 2021',4,b'1351050447679795204'
1,b'@galaflux @emmasinluv @PetiteNicoco @JoeBiden Are you just simping for her? Because this is ridiculous. \n\nOf course\xe2\x80\xa6 https://t.co/QeS3z6bkjo',galaflux,False,b'Mon Jan 18 05:43:52 +0000 2021',0,b'1351042603882577925'
0,b'Roll the windows down: How to (Literally) Drive the Coronavirus Away - The New York Times https://t.co/3zQWZEejrS',,False,b'Tue Jan 19 00:54:16 +0000 2021',0,b'1351332110649462784'
7,b'Think Piece: Did COVID-19 kill Africa by Toto?',,False,b'Mon Jan 18 15:51:40 +0000 2021',0,b'1351195560200515596'
73,b'Today I received my Covid-19 vaccination. Thank you NHS.I implore all managers/Team leaders to do the same and moti\xe2\x80\xa6 https://t.co/08SpPdMY8u',,False,b'Mon Jan 18 12:56:03 +0000 2021',5,b'1351151364097908748'
0,"b'Another New Covid-19 Variant Discovered In L.A. Might Be Vaccine Resistant, Researcher Says; Strain First Identifie\xe2\x80\xa6 https://t.co/6xVTLuvbnq'",,False,b'Tue Jan 19 04:02:07 +0000 2021',0,b'1351379384037486592'
0,b'PA Cyber Charters set to receive $49M in ESSER II funding to address COVID-19 impact. (PDE allocations at\xe2\x80\xa6 https://t.co/1wv64bScDu',,False,b'Mon Jan 18 19:42:31 +0000 2021',0,b'1351253657451425793'
2,b'This is fucking grim. https://t.co/5RXTFTora9',,False,b'Mon Jan 18 05:08:40 +0000 2021',0,b'1351033745613217792'
0,"b'Not really the picture the @Conservatives are presenting, is It? https://t.co/bgcuyYu5pk'",,False,b'Mon Jan 18 21:58:26 +0000 2021',0,b'1351287859190358018'
7,"b'Applications open - Fairer #Aberdeen Coronavirus Hardship Fund.\n\nA max grant of \xc2\xa315,000 available for community org\xe2\x80\xa6 https://t.co/ifB6mEqJ9y'",,False,b'Mon Jan 18 11:23:38 +0000 2021',3,b'1351128106631909377'
70,"b'This weekend, our team of doctors and nurses began treating patients sick with #COVID19 at our Emergency Field Hosp\xe2\x80\xa6 https://t.co/sePRCYbql5'",,False,b'Mon Jan 18 18:32:01 +0000 2021',11,b'1351235914488545289'
21,b'@01Btsxarmy @BTS_twt Imagine how happy Bangtan and all of us when WHO officially announce that Covid19 is finally g\xe2\x80\xa6 https://t.co/Q8NZsTudSc',01Btsxarmy,False,b'Tue Jan 19 03:50:54 +0000 2021',2,b'1351376562029879297'
2,"b""@TelennduDobes @Paul66153553 @LBilderberg I think most of us can see where we're headed....\nhttps://t.co/NpSqAV01fp""",TelennduDobes,False,b'Mon Jan 18 09:19:51 +0000 2021',2,b'1351096957691981827'
0,"b'WVNews247: SOME BAD, SOME GOOD: West Virginia reported 15 new COVID-19 deaths on Sunday, but saw hospitalizations a\xe2\x80\xa6 https://t.co/xvOEwwqHzG'",,False,b'Mon Jan 18 08:14:32 +0000 2021',0,b'1351080521430953985'
