favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,"b'The health impacts of COVID-19 continue to be a major challenge. Just as significant are #supplychain, economic &amp; m\xe2\x80\xa6 https://t.co/XQRXeIbjY1'",,False,b'Tue Aug 18 14:29:01 +0000 2020',0,b'1295729418720223232'
5,"b""Omfg @realMikeLindell is a total fucking grifter and fake Christian POS. I've known it for years and he just keeps\xe2\x80\xa6 https://t.co/eFp39LWacP""",,False,b'Wed Aug 19 03:35:09 +0000 2020',0,b'1295927254015512578'
0,b'Same things will happen in case NEET &amp; JEE...many of us has to reach 350-400 km...we have private transport system.\xe2\x80\xa6 https://t.co/lpAqzRiEpe',,False,b'Tue Aug 18 16:30:09 +0000 2020',0,b'1295759900753055745'
0,"b""@Robert34074063 @amyklobuchar Per CDC Data the COVID-19 Death Rate Peaked in the US in April - There's More Pneumon\xe2\x80\xa6 https://t.co/sV55sCwuig""",Robert34074063,False,b'Tue Aug 18 15:16:10 +0000 2020',0,b'1295741282187464704'
5,"b'When Alexis got sick during the pandemic, Miller said that is when he realized that he loved her.\n\nhttps://t.co/gNNhu9ypAv'",,False,b'Tue Aug 18 10:59:17 +0000 2020',0,b'1295676639234359297'
0,b'@DanClarkReports American Crisis    Leadership Failures from the Covid-19 Plandemic.',DanClarkReports,False,b'Tue Aug 18 21:43:18 +0000 2020',0,b'1295838710055997441'
1,"b'I love Anderson Cooper. Imagine if the White House reporters challenged the \xe2\x80\x9cpresident\xe2\x80\x9d like this? Instead, they le\xe2\x80\xa6 https://t.co/vHAIQh3LaC'",,False,b'Tue Aug 18 19:07:27 +0000 2020',0,b'1295799489282936836'
0,"b'Oga G, @genakhena \nDo u  noticed dt\n\nThe year(2020) Neymar was free from February -April injury syndrome and also f\xe2\x80\xa6 https://t.co/6tcfqwWPoq'",,False,b'Wed Aug 19 00:04:41 +0000 2020',0,b'1295874289263140870'
0,"b'For those in #longtermcare, this list of #COVID19 enhanced infection control practices was put in place in\xe2\x80\xa6 https://t.co/uyNtNjGGwD'",,False,b'Tue Aug 18 16:21:18 +0000 2020',0,b'1295757676517957633'
0,"b'@SanatanPujari85 Hi, we understand that you have raised your concerns at HDFC Bank vide Reference Number =069-791-1\xe2\x80\xa6 https://t.co/eNoFcrxW9E'",SanatanPujari85,False,b'Tue Aug 18 17:39:54 +0000 2020',0,b'1295777453873528833'
2,b'Seems like a single \xe2\x80\x9cstudy\xe2\x80\x9d that evaluated one type of Gaiter May have been wrong. Huh. https://t.co/J73uUGgIDC',,False,b'Tue Aug 18 13:37:14 +0000 2020',1,b'1295716386791206920'
0,b'Multi-billion dollar healthcare acquisitions in August by @SiemensHealth and @GileadSciences landed amid a dry spel\xe2\x80\xa6 https://t.co/QQHkA9TJy0',,False,b'Tue Aug 18 15:58:11 +0000 2020',0,b'1295751858745745414'
0,b'I watched twice and still don\xe2\x80\x99t understand what\xe2\x80\x99s going on \xf0\x9f\xa5\xb4\xf0\x9f\x98\x82 https://t.co/X62AiZNcVu',,False,b'Tue Aug 18 17:44:45 +0000 2020',0,b'1295778676320198657'
0,b'Charity jogger completes 60km run in hotel room during coronavirus quarantine  https://t.co/CKi5wP3NS0',,False,b'Tue Aug 18 17:59:16 +0000 2020',0,b'1295782331102498818'
0,"b'SOCP hosting a webinar for Mariners during the Covid-19 crisis. August 20, 2020, Noon (ET).  Will provide a general\xe2\x80\xa6 https://t.co/YRp4hkfJyC'",,False,b'Tue Aug 18 17:42:00 +0000 2020',0,b'1295777985254039570'
1,"b'@JohnCornyn @senateGOP @HouseGOP Facts matter. And Lt. Vindman was an honorable man and soldier, who served his cou\xe2\x80\xa6 https://t.co/uWCMNq1QXK'",JohnCornyn,False,b'Tue Aug 18 21:01:24 +0000 2020',0,b'1295828166062288896'
1,b'I will build clickfunnels page automation and more huges amount monthly @\n\nhttps://t.co/OgtQVoCNR2\n#InterShakhtar\xe2\x80\xa6 https://t.co/h7Pa2EesAg',,False,b'Tue Aug 18 07:25:45 +0000 2020',0,b'1295622899173335041'
0,b'Well \xf0\x9f\x99\x84 https://t.co/f887IiubdR',,False,b'Tue Aug 18 19:02:23 +0000 2020',0,b'1295798214608789505'
0,b'Rightly proud. He is a fine young man. https://t.co/YXug9BhFnv',,False,b'Tue Aug 18 14:21:43 +0000 2020',0,b'1295727579383697408'
0,"b'@RBCRwanda @RBCRwanda has done so much to help prevent the spread of the coronavirus, however more is still needed\xe2\x80\xa6 https://t.co/spb1c0w3x1'",RBCRwanda,False,b'Tue Aug 18 17:42:25 +0000 2020',0,b'1295778087087616007'
1,"b'Is COVID-19 stressing you out? Are you feeling overwhelmed, frustrated and angry! Watch this and discover how you C\xe2\x80\xa6 https://t.co/1DpHM7xejX'",,False,b'Tue Aug 18 17:29:31 +0000 2020',1,b'1295774844693499904'
1,"b'Today at 12 pm MST, join us for a LIVE call with @GovernorLittle and Director Jeppesen of @IDHW to get answers to y\xe2\x80\xa6 https://t.co/dlXaEcpb66'",,False,b'Tue Aug 18 16:00:00 +0000 2020',5,b'1295752314473644032'
1,b'I just learned 2 ppl I know who wear masks are sick &amp; tested positive for covid19! Yep masks work........NOT https://t.co/2fenDPzts4',,False,b'Tue Aug 18 08:21:52 +0000 2020',1,b'1295637022003126279'
0,"b""I've just signed the petition calling on @robertjenrick to urgently extend the coronavirus evictions ban so that no\xe2\x80\xa6 https://t.co/yySyQAmAwl""",,False,b'Tue Aug 18 07:00:33 +0000 2020',0,b'1295616559331803137'
0,"b'Preparing your Office suite for changes brought by COVID-19 - Atlanta, Stockbridge, McDonough | RAM-Tech PC Solutio\xe2\x80\xa6 https://t.co/evoBNfLwc1'",,False,b'Tue Aug 18 12:35:00 +0000 2020',0,b'1295700726606430209'
0,b'Kristin Urquiza blames Trump for her father\xe2\x80\x99s coronavirus death in DNC speech #guardiannews #usnews #worldnews https://t.co/HHTsYyuJvE',,False,b'Tue Aug 18 06:40:00 +0000 2020',0,b'1295611387507548161'
0,b'in my opinion I believe coronavirus is like HIV on speed... just look at how it effects your respiratory system... #TuesdayThoughts',,False,b'Tue Aug 18 19:47:06 +0000 2020',0,b'1295809466831712257'
0,b'Everything was there since early 2011 - data from SARS patients.  This is a very interesting read on how complicate\xe2\x80\xa6 https://t.co/vd07JbyAMD',,False,b'Tue Aug 18 14:51:13 +0000 2020',0,b'1295735003473682433'
0,b'@therecount @BretBaier @KamalaHarris @DrBiden @DrBiden wants to be First Lady so bad. That\xe2\x80\x99s why she\xe2\x80\x99s allowing the\xe2\x80\xa6 https://t.co/6M5SNe9KkK',therecount,False,b'Wed Aug 19 03:40:36 +0000 2020',0,b'1295928626345422848'
19,b'*twitter in 25 years*\n\nimagine stan twitter during the worldwide covid-19 pandemic',,False,b'Tue Aug 18 23:25:30 +0000 2020',0,b'1295864426810290176'
1,b'Please help\n\n#BloodMatters \n\nContact\nSimran Chandan - +91 91615 57977\nArjun Chandan - +91 97955 59977 https://t.co/SQxB9fsMcW',,False,b'Tue Aug 18 15:52:31 +0000 2020',2,b'1295750433491705856'
0,"b'Coronavirus deaths in Iran three times the official numbers, leaked report claims https://t.co/fhi4KGTlmP #FoxNews'",,False,b'Tue Aug 18 16:54:49 +0000 2020',0,b'1295766110000865280'
0,"b'New #CPT codes for #COVID19 testing, including through antibody tests, will enable providers to report more laborat\xe2\x80\xa6 https://t.co/0a52oIN5be'",,False,b'Tue Aug 18 16:00:10 +0000 2020',0,b'1295752357414830081'
0,b'@renobuckeye02 @QJBeat Same here Florida is still a hot spot for coronavirus',renobuckeye02,False,b'Tue Aug 18 19:19:32 +0000 2020',0,b'1295802530409086977'
0,"b'Report: New studies show signs lasting COVID-19 immunity, even after mild infection \n\nREAD MORE:\xe2\x80\xa6 https://t.co/4Pn07wQgkd'",,False,b'Tue Aug 18 21:06:04 +0000 2020',0,b'1295829338433216513'
1,"b""Trump's lies about #CoronaVirus in #NewZealand easily exposed.\nIt will be easier to communicate with the USA when i\xe2\x80\xa6 https://t.co/jl7Q6Cnm31""",,False,b'Tue Aug 18 04:25:28 +0000 2020',0,b'1295577529281994753'
7,"b'In order to avoid serious mental damage due to #COVID19 lockdown among children, we should make #NewNormal a pleasa\xe2\x80\xa6 https://t.co/4sCuZC35sb'",,False,b'Tue Aug 18 04:11:06 +0000 2020',10,b'1295573913221525504'
0,"b""Didn't they say it doesn't kill children??? https://t.co/TJKRGRyCcm""",,False,b'Tue Aug 18 04:53:17 +0000 2020',0,b'1295584529604894726'
0,"b""Trump's Claim Of A New Zealand Surge Is 'Patently Wrong,' Ardern Says https://t.co/9LoyxPa0O1""",,False,b'Wed Aug 19 00:32:40 +0000 2020',0,b'1295881333609291777'
0,b'We have our own stupid here in Alberta Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/kAL8pOWmya',,False,b'Tue Aug 18 20:44:20 +0000 2020',0,b'1295823871401029634'
0,b'\xf0\x9f\xa7\xb5 A monster thread on the importance of multidisciplinary efforts to study aerosol transmission of SARS-CoV-2. Yet\xe2\x80\xa6 https://t.co/3jOmqwTzdU',,False,b'Tue Aug 18 16:30:20 +0000 2020',0,b'1295759950090821632'
0,"b'#Trump Trump coronavirus \n\n""Trump relates conversation with God about his \'great job\' on the economy""\xe2\x80\xa6 https://t.co/a8XKtEVyBp'",,False,b'Tue Aug 18 13:00:29 +0000 2020',0,b'1295707138157879296'
3,b'Evolving knowledge about children and COVID19. https://t.co/BGKq1jfbau https://t.co/Ft4CmFrBJm',,False,b'Tue Aug 18 14:45:23 +0000 2020',2,b'1295733538789052417'
2,"b""AUSTRIAN CHANCELLOR KURZ SAYS AUSTRIA WARNING AGAINST TRAVEL TO SPAIN'S BALEARIC ISLANDS AS OF MONDAY BECAUSE OF CORONAVIRUS""",,False,b'Tue Aug 18 15:15:47 +0000 2020',0,b'1295741185571672064'
1,b'*waiting very patiently for housing to become affordable*\n\n*VERY PATIENTLY* https://t.co/FM9kSmGQig',,False,b'Tue Aug 18 09:05:56 +0000 2020',0,b'1295648113772974081'
1,b'I thought preventing COVID-19 deaths was your responsibility? Or is a new virus only the responsibility of the Whit\xe2\x80\xa6 https://t.co/1WbFMHM0Gk',,False,b'Tue Aug 18 23:23:31 +0000 2020',0,b'1295863927994068992'
0,b'Wood exports recovering even in face of COVID-19 https://t.co/8ocMsXTtCq',,False,b'Tue Aug 18 08:36:11 +0000 2020',0,b'1295640626952916992'
0,b'COVID-19 drives development of online laboratories https://t.co/YSNLbcmjeS',,False,b'Wed Aug 19 13:49:30 +0000 2020',0,b'1296081861924487168'
16,b'ok but what if big red just flies right above it https://t.co/BKuZT0wcmv',,False,b'Wed Aug 19 17:50:43 +0000 2020',1,b'1296142567101276160'
1,"b'@realDonaldTrump Still a #COVID19 Pandemic ravaging America, BTW... Do you ever worry about the afterlife? Just cur\xe2\x80\xa6 https://t.co/ZXJSi51L3G'",realDonaldTrump,False,b'Wed Aug 19 15:59:00 +0000 2020',0,b'1296114449632260097'
3,"b'Thank you to all of the selfless people who committed their lives to helping others, despite facing danger and unce\xe2\x80\xa6 https://t.co/yJ0uResXmC'",,False,b'Wed Aug 19 17:41:22 +0000 2020',0,b'1296140213224460288'
0,b'All of Trump\xe2\x80\x99s Lies About the Coronavirus - The Atlantic https://t.co/Asa2ceJ6ee',,False,b'Thu Aug 20 03:17:52 +0000 2020',0,b'1296285295097257986'
1,b'How this Far-UVC germkiller robot will battle COVID-19 https://t.co/EX8pQ0d34W',,False,b'Wed Aug 19 20:49:02 +0000 2020',0,b'1296187440265232384'
9,"b'Be proud of what you\xe2\x80\x99ve achieved on #GCSE #results day\xf0\x9f\x91\x8f\nGetting together with mates, please follow the rules \xf0\x9f\x91\x87\n\xf0\x9f\x91\x89You\xe2\x80\xa6 https://t.co/DfXmydhalx'",,False,b'Wed Aug 19 19:00:00 +0000 2020',4,b'1296160003028475904'
69,b'@stoolpresidente Be sure to tell the fine people at Fierro\xe2\x80\x99s Pizza they have coronavirus',stoolpresidente,False,b'Wed Aug 19 22:44:44 +0000 2020',1,b'1296216555408240647'
7,"b""@URelliott United's Summer Transfer Window 2020\n(As per Woodward and Judge)\n\nOUT \nPhil Jones\nChris Smalling\nAndreas\xe2\x80\xa6 https://t.co/qsOkjEHEag""",,False,b'Wed Aug 19 05:09:33 +0000 2020',0,b'1295951013245906944'
0,"b'Short dialogue on health protocols against COVID19, Anti-criminality campaign on RA 9165 and all forms of illegal a\xe2\x80\xa6 https://t.co/0jRRle03sv'",,False,b'Wed Aug 19 12:54:10 +0000 2020',0,b'1296067934662479873'
0,b'San Diego | San Diego Mayor Kevin Faulconer on being removed from COVID-19 monitoring list https://t.co/L1XyXt8R2Q',,False,b'Wed Aug 19 22:13:50 +0000 2020',0,b'1296208783094366211'
0,"b'#RT @anwaribrahim: The COVID-19 pandemic is currently ravaging the world, including us in Malaysia. We are truly ap\xe2\x80\xa6 https://t.co/MCcTWmhA1f'",,False,b'Wed Aug 19 08:32:31 +0000 2020',0,b'1296002089072635909'
0,b'@SeanDunn10 @AdrianaLaGrange @albertateachers @ABSchoolBoards @ABschoolcouncil The lack of funding and preparation\xe2\x80\xa6 https://t.co/rW3hMybb1j',SeanDunn10,False,b'Wed Aug 19 22:15:39 +0000 2020',0,b'1296209239791120385'
0,"b'Mandatory Covid-19 tests for teachers as Assam looks to reopen schools,\xc2\xa0colleges https://t.co/vFaJ8Hw55X'",,False,b'Wed Aug 19 15:46:36 +0000 2020',0,b'1296111330433409026'
0,"b'Severe obesity is linked to a higher risk of death from the coronavirus among men, r...\nhttps://t.co/UKtUIfTPGK'",,False,b'Wed Aug 19 12:41:21 +0000 2020',0,b'1296064709301538821'
0,"b""@StephenPunwasi The graph for those with health coverage and those that don't would look about the same.\n\nAnd if yo\xe2\x80\xa6 https://t.co/Dbi8DGty73""",StephenPunwasi,False,b'Wed Aug 19 21:09:38 +0000 2020',0,b'1296192623225516038'
0,b'WHO warns young people are emerging as main spreaders of the coronavirus - The Washington Post https://t.co/1aSAXMeef2',,False,b'Wed Aug 19 05:37:23 +0000 2020',0,b'1295958017092067328'
0,"b""Beware of the ghost pepper...\nIt doesn't kill Covid19\xf0\x9f\xa4\xa3 Makes you forget mask protocols...\nDon't eat these even if s\xe2\x80\xa6 https://t.co/SzbDmSvEtv""",,False,b'Wed Aug 19 23:16:58 +0000 2020',0,b'1296224667712323586'
0,b'Another 169 people in Florida died from #Covid19 today. @GovRonDeSantis you are killing people.',,False,b'Wed Aug 19 21:18:36 +0000 2020',0,b'1296194883183673346'
0,"b'Despite #COVID19, July was busiest month for Canadian #home sales ever, #CREA says #realestate https://t.co/68eT5ONSsU'",,False,b'Wed Aug 19 13:30:20 +0000 2020',0,b'1296077037015379968'
0,b'More and more cases\xf0\x9f\x98\xa2 https://t.co/zIxuohtkiZ',,False,b'Wed Aug 19 08:14:04 +0000 2020',0,b'1295997446569357312'
0,b'I guess they\xe2\x80\x99ll see \xf0\x9f\x94\xa8\xf0\x9f\x91\x80\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/LPJJtyyUMf',,False,b'Wed Aug 19 05:06:30 +0000 2020',0,b'1295950243268263936'
0,b'Humans will survive to COVID\nHow many people have survived the illness? Other problem is if society could survive I\xe2\x80\xa6 https://t.co/PR0k32g7TL',,False,b'Wed Aug 19 07:03:58 +0000 2020',0,b'1295979804416790532'
0,b'Cuban dons full-body cardboard shield against coronavirus #Rojas https://t.co/PCzvC1R7Qz',,False,b'Thu Aug 20 02:50:02 +0000 2020',0,b'1296278288931921921'
0,b'Indian students struggle to access Covid-19 hardship funds in\xc2\xa0UK https://t.co/xlZgjI54Wb',,False,b'Wed Aug 19 15:35:20 +0000 2020',0,b'1296108494916026368'
0,b'Corbyn: government lectured me about herd immunity https://t.co/ck64DfnFy0',,False,b'Wed Aug 19 15:14:49 +0000 2020',0,b'1296103330796785664'
4,"b'Good news for Prayuth, who just was handed a reason to extend emergency law, bad news for Thailand as a new\xe2\x80\xa6 https://t.co/OpVgVznLIV'",,False,b'Wed Aug 19 12:12:06 +0000 2020',2,b'1296057350487519232'
0,b'Arla Foods confirms COVID-19 cases https://t.co/7soU0xjTd3 #foodmanufacturing',,False,b'Wed Aug 19 11:06:14 +0000 2020',0,b'1296040776242212865'
0,b'9 more dead as Ghana records 101 new Covid-19\xc2\xa0cases https://t.co/Lgcvylga4T',,False,b'Wed Aug 19 19:17:07 +0000 2020',0,b'1296164310708899840'
0,"b'Cases: 22,322,208 (+0) \nDeaths: 786,258 (+73) \nRecovered: 14,255,881 (+0) \nActive Cases: 8,066,327 (36.14%)\nComplet\xe2\x80\xa6 https://t.co/StRmJn6PfM'",,False,b'Thu Aug 20 02:38:03 +0000 2020',0,b'1296275272967303175'
0,b'@SubProd1 details video production options with #covid19 regulations. Full Video in bio. Now is a great time to tel\xe2\x80\xa6 https://t.co/aLsFivuNYB',SubProd1,False,b'Wed Aug 19 15:59:42 +0000 2020',0,b'1296114628536274944'
10,b'So....I bought a coronavirus pi\xc3\xb1ata for my (very small and low risk) backyard wedding!!!',,False,b'Wed Aug 19 15:33:36 +0000 2020',1,b'1296108057898782721'
0,b'#COVIDIDIOTS     #CoronavirusUSA \n\nThe #StableGenius and his base can piss off to hell.\n\nThe sooner the better.\n\n.\n.\nhttps://t.co/QsmGzgArao',,False,b'Wed Aug 19 22:05:40 +0000 2020',0,b'1296206726522429441'
19,"b'No @EamonRyan you just fuckin slept through it, ya clown \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/9Lu1rt1rJV'",,False,b'Wed Aug 19 13:41:44 +0000 2020',10,b'1296079906452000768'
0,"b'Press Release:  How former aides to Trump, congressional leaders lobbied their bosses amid the coronavirus pandemic: https://t.co/Hzupv8tImp'",,False,b'Wed Aug 19 14:36:47 +0000 2020',0,b'1296093759101440000'
7,b'Another fantastic read on one of India\xe2\x80\x99s most recognised brands. Also good to see good coverage of public market co\xe2\x80\xa6 https://t.co/UgjIbBH46S',,False,b'Wed Aug 19 06:28:47 +0000 2020',5,b'1295970952686104576'
0,"b""@null 'Three quarters of UK does grocery shopping online' The coronavirus crisis has s  https://t.co/uddXh3DqKE""",,False,b'Wed Aug 19 23:10:35 +0000 2020',0,b'1296223062904336384'
6,"b'As COVID-19 continues to impact healthcare the world over, and with second waves on the horizon, we invite you to j\xe2\x80\xa6 https://t.co/pTUxgzHiTv'",,False,b'Wed Aug 19 07:08:12 +0000 2020',3,b'1295980871997169664'
0,b'How much damage do we want to inflict on ourselves?\n\n-Childrens education sabotaged\n-Reduced NHS treatment for canc\xe2\x80\xa6 https://t.co/OKsqPtTlut',bundle_of_joy69,False,b'Wed Aug 19 08:58:50 +0000 2020',0,b'1296008715016048640'
0,"b'Fighting disease, hunger, and stress: How Chennaiites across the city are coping with COVID-19 | #students |\xc2\xa0\xe2\x80\xa6 https://t.co/dzBWRptVlI'",,False,b'Wed Aug 19 10:36:17 +0000 2020',0,b'1296033234967552001'
0,b'Duh! Ya think!? https://t.co/Rx8R5DrYMk',,False,b'Thu Aug 20 01:17:32 +0000 2020',0,b'1296255011685634049'
0,b'Chinese airlines could recover from coronavirus slump more quickly than their\xc2\xa0peers https://t.co/soNiDvxG2C',,False,b'Wed Aug 19 06:19:36 +0000 2020',0,b'1295968639523463168'
0,"b'@SteveSchmidtSES https://t.co/IN9zF8dfGB \nEvery day our unqualified, ignorant Trump needs to be reminded that his i\xe2\x80\xa6 https://t.co/06Mgh2Jyug'",SteveSchmidtSES,False,b'Wed Aug 19 16:40:32 +0000 2020',0,b'1296124902773227522'
2,"b'""I shouldn\'t allow my stress and anxiety to dictate my life. I GET IT, but shit, I am having a hard time right now\xe2\x80\xa6 https://t.co/uFlJW3zsF6'",,False,b'Wed Aug 19 16:59:24 +0000 2020',0,b'1296129650717007873'
0,"b'.@McKinsey Sr. Partner Kate Smaje shares with #CNBC how midst the #COVID19 crisis, technologists at McKinsey, Marcu\xe2\x80\xa6 https://t.co/zyeFY0i2BJ'",,False,b'Wed Aug 19 16:53:28 +0000 2020',0,b'1296128159407104000'
0,"b'I\xe2\x80\x99m not saying I want #COVID19, but I could benefit from losing taste for a little while \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'",,False,b'Wed Aug 19 15:17:09 +0000 2020',0,b'1296103918406176768'
15,"b'173,125 confirmed #covid19 deaths in the United States so far https://t.co/gadJKxkufH'",,False,b'Thu Aug 20 03:23:39 +0000 2020',15,b'1296286747148591105'
0,"b'@ludmill36076501 @ScottAdamsSays Pardon you said death rate so I looked at the percentage fatality rate, Swiss 5% G\xe2\x80\xa6 https://t.co/VOje94cVp6'",,False,b'Wed Aug 19 17:56:55 +0000 2020',0,b'1296144124215787521'
0,"b'In the midst of a pandemic, sleep has never been more important\xe2\x80\x94or more elusive. Studies have shown that a full nig\xe2\x80\xa6 https://t.co/0AKN5YaNwP'",,False,b'Wed Aug 19 11:09:04 +0000 2020',0,b'1296041487050911745'
4,b'Challenge Accepted! \xf0\x9f\x92\xaa https://t.co/YkzjtbnxEL',,False,b'Wed Aug 19 14:15:04 +0000 2020',1,b'1296088296028876802'
0,b'FINALLY SOMEONE WITH COMMON SENSE https://t.co/M2adLrJqTP',,False,b'Wed Aug 19 07:40:46 +0000 2020',0,b'1295989068476506112'
0,"b""mirror: 'Coronavirus outbreak at chicken factory as Army called in to test 900 workers ' https://t.co/ZeyyJvNcMO""",,False,b'Thu Aug 20 01:00:03 +0000 2020',0,b'1296250612359856128'
0,b'WHO warns young people are emerging as main spreaders of the coronavirus https://t.co/J0bPUpDJTH',,False,b'Wed Aug 19 04:44:48 +0000 2020',0,b'1295944785036021761'
0,"b""#India #Gujarat #Surat #COVID19 \nLast night, my cousin's husband died of COVID around 8.45 IST.  His situation wors\xe2\x80\xa6 https://t.co/WVnOfbjRgl""",,False,b'Wed Aug 19 09:22:08 +0000 2020',0,b'1296014576257966080'
1,b'@StevenB22696255 @SeanFly29756008 @spaceangel1964 I think you guys missed the point. The point was to show that fem\xe2\x80\xa6 https://t.co/nXTHZ5IwTa',StevenB22696255,False,b'Wed Aug 19 09:18:20 +0000 2020',0,b'1296013621214887936'
1,"b'NOW STREAMING: ""Outbreak: The First Response,"" a new documentary from @SOB_Prods and @deBeaumontFndtn, explores the\xe2\x80\xa6 https://t.co/n8MEK25g3i'",,False,b'Wed Aug 19 17:19:41 +0000 2020',0,b'1296134757181464576'
4,b'Landlords like this needs to go straight to fucking hell and burn there https://t.co/uaBeQVj5It',,False,b'Wed Aug 19 15:46:47 +0000 2020',2,b'1296111376247566337'
0,"b""China's top diplomat to visit South Korea amid stalled North Korea talks, coronavirus outbreaks - Reuters\xe2\x80\xa6 https://t.co/UDGuKqyUZd""",,False,b'Wed Aug 19 11:36:33 +0000 2020',0,b'1296048403068018688'
1,b'@7News Relief Therapeutics  $RLFTF Shows the most promise out of all COVID-19 treatments #RLFTF #RLF100\xe2\x80\xa6 https://t.co/qxl6IK8Vvf',7News,False,b'Wed Aug 19 14:37:54 +0000 2020',0,b'1296094043424739328'
1,b'This is why I try not to ever miss the Amanpour &amp; co.\non PBS.\nHere the facts and most compelling stories out there. https://t.co/URisZmdCcq',,False,b'Wed Aug 19 16:53:00 +0000 2020',1,b'1296128042490900481'
0,"b""If you're visiting one of SLCC\xe2\x80\x99s campuses, use the QR code to complete the COVID-19 Daily Check-In. Show the result\xe2\x80\xa6 https://t.co/UpU1oNN6pw""",,False,b'Wed Aug 19 14:53:06 +0000 2020',0,b'1296097866214187009'
0,b'Stop Trying To Make \xe2\x80\x98Herd Immunity\xe2\x80\x99 Happen: Sweden\xe2\x80\x99s Attempt At #Covid19 Herd Immunity Failed\xe2\x80\xa6 https://t.co/70Y7BbPSlz',,False,b'Wed Aug 19 16:05:38 +0000 2020',0,b'1296116119208710147'
0,b'So very sad!  \xf0\x9f\x98\x82 https://t.co/Nx07f252FC',,False,b'Wed Aug 19 19:49:52 +0000 2020',0,b'1296172552864149505'
0,b'@aawsat_News provided that the vaccine mandates don\xe2\x80\x99t single out religion.\xe2\x80\x9d \xe2\x80\x9cThey\xe2\x80\x99re not motivated by a desire to i\xe2\x80\xa6 https://t.co/WDUuHLV0Q2',aawsat_News,False,b'Wed Aug 19 20:13:45 +0000 2020',0,b'1296178561653649412'
0,b'WATCH: Bay Area woman accuses Hispanic man of \xe2\x80\x98stealing\xe2\x80\x99 public park in racist COVID-19 meltdown https://t.co/FXtV8OJDMA',,False,b'Wed Aug 19 19:22:49 +0000 2020',0,b'1296165743390789632'
1,b'How has COVID-19 changed cybersecurity in Australia? We discuss the essential role of cybersecurity when planning f\xe2\x80\xa6 https://t.co/ObEyQTMSVt',,False,b'Wed Aug 19 23:00:22 +0000 2020',1,b'1296220493301846016'
6,"b'""In the absence of a vaccine, housing was the prescription for this disease."" --@taraghuveer  #housingjustice\xe2\x80\xa6 https://t.co/10LyOM286u'",,False,b'Wed Aug 19 17:21:15 +0000 2020',3,b'1296135150363750401'
0,b'Damn https://t.co/btB9mh6SJX',,False,b'Thu Aug 20 00:23:02 +0000 2020',0,b'1296241293442646021'
0,b'@heather59261721 @minilaylo @McKaylaRoseJ I guess the left doesnt see that the dems are holding up funding and that\xe2\x80\xa6 https://t.co/7M5lyShXzU',heather59261721,False,b'Thu Aug 20 02:47:27 +0000 2020',0,b'1296277640102514693'
0,b'@SecAzar Where was the offer of help and billions needed when NY was getting crushed by covid19?',SecAzar,False,b'Wed Aug 19 15:15:44 +0000 2020',0,b'1296103562959884288'
0,"b""If #COVID19 is a test for world's governments, Washington has undoubtedly flunked it, big time.\nOpinion: How cold-b\xe2\x80\xa6 https://t.co/eTvBTBrIm2""",,False,b'Wed Aug 19 15:17:09 +0000 2020',0,b'1296103920121581571'
2,b'Komplex Care are still very proud to to be loaning our three Ventilators to The Royal Shrewsbury Hospital to assist\xe2\x80\xa6 https://t.co/St3rnTF6q4',,False,b'Wed Aug 19 11:27:54 +0000 2020',0,b'1296046226408865793'
11,"b""The government's shameful blame game has to stop | Andrew Grice https://t.co/1ZjwJ6xQua""",,False,b'Thu Aug 20 01:31:20 +0000 2020',5,b'1296258483520786432'
0,"b""How Rossendale GP's are preparing for possible coronavirus second wave https://t.co/cIkxxhJxU0""",,False,b'Wed Aug 19 12:07:47 +0000 2020',0,b'1296056261746872322'
1,b'$1.5M of Midnimo project wasted on meetings vs. development projects for Galmudug &amp; Hirshabelle communities.\xe2\x80\xa6 https://t.co/poggFJ1ahK',,False,b'Wed Aug 19 04:34:56 +0000 2020',0,b'1295942301898772480'
4,"b""It finally happened! Our youngest son got #married \xf0\x9f\xa4\xb5\xf0\x9f\x91\xb0 to the #love of his #life of 8 years. #covid19 didn't stop us\xe2\x80\xa6 https://t.co/9m6vPnYWOZ""",,False,b'Wed Aug 19 14:15:35 +0000 2020',0,b'1296088426584903680'
242,"b'#TrumpDementiaSyndrome - Trump really sounds drunk, rants about travel ban, MS13, 2nd Amendment, abolishing borders\xe2\x80\xa6 https://t.co/liMmK2Kc4R'",,False,b'Wed Aug 19 04:08:28 +0000 2020',64,b'1295935641201651712'
0,"b""Aus Gov conducts nearly 60k tests in one day... finds 228 cases. \n\nThat's less than 0.4% of those tested returning\xe2\x80\xa6 https://t.co/pOW3B5L4d7""",,False,b'Wed Aug 19 20:49:04 +0000 2020',1,b'1296187450126209024'
9,"b'Here @marissadb1225 describes resilience shown by migrant domestic workers in face of discrimination &amp; abuse, and h\xe2\x80\xa6 https://t.co/gsStax5Cdr'",,False,b'Wed Aug 19 15:30:00 +0000 2020',5,b'1296107153757999105'
