favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,"b'""The C.D.C. says it won\xe2\x80\x99t recommend coronavirus testing for domestic flights \xe2\x80\x98at this time.\xe2\x80\x99"" by BY MIKE IVES AND N\xe2\x80\xa6 https://t.co/PY5yr7YDNx'",,False,b'Sat Feb 13 08:54:22 +0000 2021',0,b'1360512630214037504'
27,"b'#ThisIsOurShot to end the #COVID19 pandemic. Protect yourself and loved ones by getting vaccinated, and play a role\xe2\x80\xa6 https://t.co/SOqyAI8mQE'",,False,b'Sat Feb 13 13:00:00 +0000 2021',15,b'1360574444662628354'
0,b'@mirriamp Thank you. Any info on associated COVID-19 testing requirements.',mirriamp,False,b'Sat Feb 13 13:32:07 +0000 2021',1,b'1360582527015149570'
64,b'Radio is a powerful medium that reaches remote communities and vulnerable people. It is crucial in emergency commun\xe2\x80\xa6 https://t.co/vB59JxwXxK',,False,b'Sat Feb 13 15:33:04 +0000 2021',18,b'1360612966903799810'
0,b'Over 167 lakh dozes of Covid-19 vaccine supplied to 20 countries so far: Health Ministry\nhttps://t.co/nGrBjS5mmC\n\nv\xe2\x80\xa6 https://t.co/HCSm2ebBNt',,False,b'Sat Feb 13 09:52:53 +0000 2021',0,b'1360527354783703040'
0,b'Covid new strain: Scientists warn a pangolin coronavirus \xe2\x80\x98could jump to\xc2\xa0humans\xe2\x80\x99 https://t.co/EppN8U0uR5',,False,b'Sat Feb 13 17:54:54 +0000 2021',0,b'1360648658673229827'
3,b'Eugenics. As American as Apple Pie https://t.co/N67IQZAN5D',,False,b'Sat Feb 13 18:32:29 +0000 2021',1,b'1360658115872632833'
0,"b'For the #COVID19 #vaccinerollout to be as successful as the PS5, we need to learn from Sony\xe2\x80\x99s #marketing #business\xe2\x80\xa6 https://t.co/5uPP2ixVi7'",,False,b'Sun Feb 14 00:45:03 +0000 2021',0,b'1360751877059710976'
0,b'Amazon sues NY Attorney General to stop virus probe https://t.co/6cnmJCbQd1',,False,b'Sun Feb 14 01:05:24 +0000 2021',0,b'1360756997482717185'
3,"b'Self-assessment requires 2 symptoms to be tested in BC.\n\nTry it yourself.    Cough, fatigue or soar throat by thems\xe2\x80\xa6 https://t.co/5ARARMqI02'",,False,b'Sat Feb 13 23:12:52 +0000 2021',3,b'1360728679295291397'
1,b'@GlobalBC May they all catch covid-19 and have a painful future .',GlobalBC,False,b'Sat Feb 13 23:07:20 +0000 2021',0,b'1360727283195998209'
0,b'The light in this dark tunnel \xe2\x9d\xa4\n#Covid_19 #Lebanon #COVIDVaccine https://t.co/u0bfvByEJF',,False,b'Sat Feb 13 09:36:29 +0000 2021',0,b'1360523227261505536'
2,"b'Good to e-meet you, a great discussion @Samuel4WECA @WesternGateway_ https://t.co/p2axoTaBaL'",,False,b'Sat Feb 13 10:16:53 +0000 2021',0,b'1360533394594164736'
0,"b'NOT that Cuomo ""undercounted"" but that Cuomo ordered nursing homes to take in Covid patients.  THAT\'S the scandal.\xe2\x80\xa6 https://t.co/2dEMeAzeHo'",,False,b'Sat Feb 13 19:06:54 +0000 2021',0,b'1360666776594448391'
0,"b'ARSENAL, SPURS EUROPA LEAGUE TIES MOVED DUE TO COVID-19\xc2\xa0REGULATIONS https://t.co/bC4T7diSsz'",,False,b'Sat Feb 13 15:59:45 +0000 2021',0,b'1360619678222200833'
8,b'I am always going to remember how many people were willing to see CMSD closed indefinitely against the advice of CD\xe2\x80\xa6 https://t.co/dcCOHHkA3f',,False,b'Sat Feb 13 12:14:12 +0000 2021',1,b'1360562916957814785'
0,b'STOP NIGHT ARRESTS\nWe want the world to know Myanmar military junta and its goons are arresting peaceful demonstrat\xe2\x80\xa6 https://t.co/FfpUYx7Npw',,False,b'Sat Feb 13 08:26:44 +0000 2021',0,b'1360505674136883201'
2,"b'More than 800,00 people have died from the #coronavirus across #Europe since the pandemic began in December 2019, a\xe2\x80\xa6 https://t.co/tTOUHID0pW'",,False,b'Sun Feb 14 03:58:31 +0000 2021',4,b'1360800563953340419'
4,b'Huskies and Axemen faced off in the first Atlantic conference game of any kind since the COVID-19 pandemic shut dow\xe2\x80\xa6 https://t.co/ZrBqvkcFHM',,False,b'Sat Feb 13 20:41:03 +0000 2021',2,b'1360690470033195014'
1,"b'#LunarNewYear 2021: What does the #ox symbolize, and how will it be celebrated during COVID-19 pandemic? https://t.co/7oeHiu9gZp'",,False,b'Sat Feb 13 05:42:52 +0000 2021',0,b'1360464438399221763'
0,"b'If you have an action plan to manage any conditions you have, please remember to follow it. \xf0\x9f\x93\x8b\n\n#COVID19 #Pandemic'",,False,b'Sat Feb 13 10:15:04 +0000 2021',0,b'1360532939721826306'
0,b'#Covid19 maths: All the #virus in the world would fit in a #cokecan \nhttps://t.co/HV5feWui4V https://t.co/jGE9by96Ku',,False,b'Sun Feb 14 04:57:31 +0000 2021',0,b'1360815411466493953'
0,"b'Republicans are worried about their party\xe2\x80\x99s future.Four years ago they held the White House, the Senate,and House o\xe2\x80\xa6 https://t.co/LkhbIx5h9s'",,False,b'Sat Feb 13 14:45:07 +0000 2021',0,b'1360600900142833664'
0,"b'Parents just got their first coronavirus vaccine shot. So relieved, and grateful to all the scientists and healthca\xe2\x80\xa6 https://t.co/V6T9uEy6YA'",,False,b'Sat Feb 13 19:38:30 +0000 2021',0,b'1360674730760617992'
8,b'Sabres Taylor Hall said he tested positive for COVID-19 and was asymptomatic. @WGRZ',,False,b'Sat Feb 13 17:19:57 +0000 2021',1,b'1360639863456997376'
0,b'It is no longer the old Republican Party. https://t.co/WfTgnJYQal',,False,b'Sat Feb 13 19:27:47 +0000 2021',0,b'1360672033290416128'
0,b'@ReneeAlida Rand Paul is a physician.  He understands #SCIENCE.  He\xe2\x80\x99s already had Covid19.  He may have already had\xe2\x80\xa6 https://t.co/1TqMKwyGFk',ReneeAlida,False,b'Sat Feb 13 13:35:18 +0000 2021',0,b'1360583328672415745'
0,b'Nothing is more irritating than reaching the right answer for the wrong reasons. \n\n***No evidence to suggest COVID\xe2\x80\xa6 https://t.co/Zqek3GQN38',,False,b'Sat Feb 13 11:46:43 +0000 2021',0,b'1360556002068865027'
0,b'Great sir https://t.co/eQvFz233Jj',,False,b'Sat Feb 13 15:56:42 +0000 2021',0,b'1360618914120519691'
12,b'More than 5.5 million #COVID19 vaccine doses have been administered in California to date \xe2\x80\x94 more than any other sta\xe2\x80\xa6 https://t.co/IFLJFnF8pI',,False,b'Sun Feb 14 00:15:01 +0000 2021',3,b'1360744319615983616'
0,"b""Health department's Super Bowl Twitter 'gaffe' was actually a PSA about online misinformation\xe2\x80\xa6 https://t.co/BbXC0mozPE""",,False,b'Sat Feb 13 20:00:01 +0000 2021',0,b'1360680146525642761'
2,"b'India reports 12,143 new #COVID19 cases, 11,395 discharges, and 103 deaths in the last 24 hours, as per Union Healt\xe2\x80\xa6 https://t.co/NoEOg8xTbY'",,False,b'Sat Feb 13 05:19:25 +0000 2021',0,b'1360458534429679625'
0,b'COVID-19 vaccination drive: India begins administration of second\xc2\xa0dose https://t.co/XtNL8zUsA5',,False,b'Sat Feb 13 18:09:08 +0000 2021',0,b'1360652240747450371'
0,b'#Corona Info for #India:\nNew Cases: 12188\nToday Recovery: 11079\nToday Deaths: 85\nTotal Active Cases: 139277\nTotal C\xe2\x80\xa6 https://t.co/8qeqcckE6C',,False,b'Sat Feb 13 21:20:30 +0000 2021',0,b'1360700400131854342'
0,"b'Covid-19 could become a seasonal flu instead of being eradicated, experts say https://t.co/hjgATUZ21F \n\nwill become***'",,False,b'Sat Feb 13 19:47:42 +0000 2021',0,b'1360677045102145543'
0,b'How to Support Asian Americans Facing Violence Because of Covid-19 Misinformation by @yeahyeahyasmin https://t.co/822ijISmyz',,False,b'Sat Feb 13 16:29:31 +0000 2021',0,b'1360627170192855043'
3,b'Eugenicist UK at it again https://t.co/58LCsWI9RG',,False,b'Sat Feb 13 20:44:49 +0000 2021',0,b'1360691420361879557'
1,"b""//tw + cw: ableism\n\nY'all are really taking advantage of this pandemic to kill off some of the most vulnerable peop\xe2\x80\xa6 https://t.co/yW8iviucBD""",,False,b'Sat Feb 13 18:07:22 +0000 2021',0,b'1360651794775433219'
1,"b'@CargasmTV @RikDaddy @politickingapp TRUE!!  \n\n(CERB) $2,000 for a 4-week period\nhttps://t.co/9xTGJsvhk6\n\nRent free\xe2\x80\xa6 https://t.co/o2kwyi8sZu'",CargasmTV,False,b'Sun Feb 14 04:23:49 +0000 2021',1,b'1360806930411880449'
1,"b'@BorisJohnson @RishiSunak @pritipatel @dominic_raab @MattHancock don\xe2\x80\x99t mind me, jus @-ing the people that need to s\xe2\x80\xa6 https://t.co/eq1CbW0FJa'",BorisJohnson,False,b'Sat Feb 13 15:37:09 +0000 2021',0,b'1360613993967190018'
2,"b'This is poignant because the longtime pastor of this church, KC Price died of Covid-related causes last week. https://t.co/0tnH9PUIgM'",,False,b'Mon Feb 15 02:49:44 +0000 2021',1,b'1361145640286257153'
0,b'#ValentinesDay #HappyValentinesDay #HeathLedger \xe2\x9d\xa4\xef\xb8\x8f much love \xe2\x9d\xa4\xef\xb8\x8f #COVID19 1) https://t.co/66VUTVbSmW',,False,b'Sun Feb 14 21:03:50 +0000 2021',0,b'1361058592678440966'
0,b'@nypost\n@nytimes\n@guardiannews \n@hrw \n@WHO \n@JoeBiden \n@TheEconomist\n@thehill\n@theintercept\n@thenation\xe2\x80\xa6 https://t.co/YucfqIqfUP',nypost,False,b'Mon Feb 15 00:48:47 +0000 2021',0,b'1361115205166596099'
13,b'Cambridge Analytica Psychologist Advising Global COVID-19 Disinformation Network Linked to Nigel Farage and Conserv\xe2\x80\xa6 https://t.co/DGfTxutakb',,False,b'Sun Feb 14 19:45:02 +0000 2021',16,b'1361038764123058182'
0,b'What the hell?!?! https://t.co/ZVZ6hcNKjI',,False,b'Sun Feb 14 23:49:31 +0000 2021',0,b'1361100288288038918'
1,"b'DHHS #COVID19 daily update for February 14, 2021: https://t.co/vX6IoWNtKc https://t.co/AYazHktuus'",,False,b'Mon Feb 15 01:38:08 +0000 2021',1,b'1361127623779352576'
0,b'7 Myths About the Coronavirus Vaccine https://t.co/NvpgoHlGMx',,False,b'Sun Feb 14 13:49:25 +0000 2021',0,b'1360949267414855683'
2,"b'A massive national cheerleading competition is taking place this weekend. Around 40,000 youth cheerleaders, coaches\xe2\x80\xa6 https://t.co/GGqcCUPznO'",,False,b'Mon Feb 15 01:20:00 +0000 2021',3,b'1361123060552790016'
0,b'This looks very interesting.\n\nhttps://t.co/DHWU89ZpcG\n\nMore details on https://t.co/1JSikZ3JTB\n\n#covid19 #Guadeloupe',,False,b'Sun Feb 14 17:05:40 +0000 2021',0,b'1360998657454186500'
26,"b'NEW: \xe2\x80\x98He shouldn\xe2\x80\x99t have had to die\xe2\x80\x99: COVID-19 infects half of Wisconsin inmates, five times the overall state rate https://t.co/8OEagElDia'",,False,b'Sun Feb 14 16:12:01 +0000 2021',7,b'1360985155222011920'
96,"b""COVID-19 vs Uganda's staggering education system. I have questions! https://t.co/Z9pQoYuAPA #randomthoughts https://t.co/4snhWquAkq""",,False,b'Sun Feb 14 06:00:00 +0000 2021',9,b'1360831136436391939'
3,b'@Gunntwitt @wao87900 Work with the public and have been open thru the whole #COVID19 + Have heard it all \nHate loud public people',Gunntwitt,False,b'Sun Feb 14 11:26:02 +0000 2021',1,b'1360913184945803273'
0,b'A/C:  Model shows how air conditioning influences COVID-19 transmission\xe2\x80\xa6. https://t.co/0UWY4a0WI6',,False,b'Sun Feb 14 05:17:22 +0000 2021',1,b'1360820406911787009'
0,"b'Basing your strategy of public polling is fine in my view, it\'s just the fact that they lie and call it ""health adv\xe2\x80\xa6 https://t.co/WWRBEzZS0G'",,False,b'Sun Feb 14 23:14:29 +0000 2021',0,b'1361091470195716097'
7,b'Patrolling around Bridgnorth this morning to assist colleagues after reports of breaches of the Coronavirus Regulat\xe2\x80\xa6 https://t.co/DJvaPoE2Yd',,False,b'Sun Feb 14 10:36:33 +0000 2021',1,b'1360900733785284612'
0,"b'WEF\'s new ""two masks, one government"" policy is out. https://t.co/l6axdreROX'",,False,b'Sun Feb 14 18:47:05 +0000 2021',1,b'1361024180251217922'
0,"b""@GoodLawProject '#Deloitte has been given at least 25 #public #sector #COVID19 #contracts since the outbreak of the\xe2\x80\xa6 https://t.co/oRU9So6JCB""",GoodLawProject,False,b'Sun Feb 14 16:13:45 +0000 2021',0,b'1360985590188167168'
10,b'@BBCWorld This can\xe2\x80\x99t be true. New Zealand irradicated COVID-19 and is the best country in the world at managing it.',BBCWorld,False,b'Sun Feb 14 08:16:11 +0000 2021',0,b'1360865409168252928'
5,b'@PCheppudira @Sachin_rts_ RanaVirus is deadlier than Coronavirus \xf0\x9f\x98\x82\xf0\x9f\x98\x82',PCheppudira,False,b'Sun Feb 14 14:05:32 +0000 2021',0,b'1360953325340876802'
0,b'13 different strains! \xf0\x9f\x98\xb3 https://t.co/7i89coeH4q',,False,b'Sun Feb 14 17:39:57 +0000 2021',0,b'1361007282700492804'
0,b'Safety concerns raised\xc2\xa0about AstraZeneca\xc2\xa0vaccines for elderly - #Coronavirus_News - Daniel McCullochAAP\n @media pri\xe2\x80\xa6 https://t.co/avmM65tfV8',,False,b'Sun Feb 14 18:57:46 +0000 2021',0,b'1361026867088683013'
0,b'It is fantastic to see the impact that our vaccination are contributing! #PittID_21 https://t.co/wAE4jdC6BW',,False,b'Mon Feb 15 03:02:22 +0000 2021',0,b'1361148822135705603'
0,b'@SpaceX @elonmusk Relationship between COVID-19 and Valentine \nhttps://t.co/ZJdRzxCqbZ',SpaceX,False,b'Sun Feb 14 10:00:35 +0000 2021',0,b'1360891680048750592'
3,"b""The number of domestic violence calls into hotlines has remained steady, an expert says, but they're increasingly b\xe2\x80\xa6 https://t.co/mnhIoDuefD""",,False,b'Sun Feb 14 13:45:13 +0000 2021',3,b'1360948210794192898'
1,b'Holy shit this entire thread puts it perfectly https://t.co/AqgKUZfeVp',,False,b'Mon Feb 15 00:17:11 +0000 2021',0,b'1361107252812390402'
0,"b""Remember when @BorisJohnson said 'Stay at home for seven days if you think you have the symptoms.' #coronavirus\xe2\x80\xa6 https://t.co/cAEUixs8QA""",,False,b'Sun Feb 14 18:40:57 +0000 2021',0,b'1361022634339762179'
7,b'Since Coronavirus is found in bats is it safe to say this is why people turn into vampires when bitten by one? The virus behind it?',,False,b'Sun Feb 14 16:40:16 +0000 2021',0,b'1360992263892070401'
2,"b""@AlanKohler Great read but i don't agree with this...'Why isn\xe2\x80\x99t vaccination compulsory?Or at least make access to M\xe2\x80\xa6 https://t.co/4wkgSLVNEL""",AlanKohler,False,b'Sun Feb 14 22:12:05 +0000 2021',0,b'1361075767719862274'
0,"b'UK coronavirus variant could be more lethal than original strain, possibly by up to 70 percent, scientists say https://t.co/9aTIfRndNF'",,False,b'Sun Feb 14 07:49:32 +0000 2021',0,b'1360858702748602372'
0,b'@KDilano @nellobando @ciaroyalty @bonifacemwangi @HassanAliJoho Even raila fought for election fraud and reforms bu\xe2\x80\xa6 https://t.co/fMktQPKDvO',KDilano,False,b'Mon Feb 15 04:54:18 +0000 2021',0,b'1361176990196396032'
0,"b'Those asking why no one is asking for their address for valentine gift, remember that there\xe2\x80\x99s COVID-19 so is better\xe2\x80\xa6 https://t.co/s56kaMicSJ'",,False,b'Sun Feb 14 12:30:37 +0000 2021',0,b'1360929438842634243'
0,b'@PoernomoDanny @Goodable @jokowi @henrysubiakto @na_dirs @kh_notodiputro Non Pharmaceutical Intervention including\xe2\x80\xa6 https://t.co/xt1ERwvnAC',PoernomoDanny,False,b'Sun Feb 14 08:26:00 +0000 2021',0,b'1360867877268516871'
0,b'What is so difficult about common sense. \xf0\x9f\x98\xb7 https://t.co/HAX7EKARYZ',,False,b'Sun Feb 14 16:54:31 +0000 2021',0,b'1360995850579824648'
0,b'@RonDeSantisFL is a sadistic monster. https://t.co/8T9Cu6rm7M',RonDeSantisFL,False,b'Sun Feb 14 20:27:13 +0000 2021',0,b'1361049377700278277'
2,b'Anyone remember that the #covid19 vaccine requires 2 jabs to be reasonably effective? Or are we just going to just\xe2\x80\xa6 https://t.co/FdVRImuj5d',,False,b'Sun Feb 14 08:31:47 +0000 2021',1,b'1360869334084694016'
0,b'World Bank Approves $50.7 Million for Affordable and Equitable COVID-19 Vaccine Access in Mongolia https://t.co/4w0USq3O4Q',,False,b'Sun Feb 14 16:12:58 +0000 2021',0,b'1360985392464363523'
0,b'Experts paint a grim picture of the struggle with #COVID19 lockdown isolation:\n\n\xe2\x80\x9cWe are in the midst of a\xe2\x80\xa6 https://t.co/Ags1UodDc3',,False,b'Mon Feb 15 02:45:53 +0000 2021',0,b'1361144673520263168'
0,"b""Japan approves Pfizer's COVID-19 vaccine\xf0\x9f\x99\x8b\xc2\xa0https://t.co/JaKxZ5uaHf\xc2\xa0ideas para regalar \xf0\x9f\x91\x8d https://t.co/9u1JUSmjhe""",,False,b'Sun Feb 14 20:55:08 +0000 2021',0,b'1361056404568739844'
0,"b""COVID-19 delivers 'wake-up call' to raise activity levels for viral defense, immunity https://t.co/HD6HawJrsh""",,False,b'Sun Feb 14 14:09:39 +0000 2021',0,b'1360954359228493829'
0,b'Concerns grow as states ease COVID-19 restrictions https://t.co/yAJmKP3qLp via @YouTube',,False,b'Mon Feb 15 01:08:55 +0000 2021',0,b'1361120269675470852'
0,b'* Why temperature scanners won\xe2\x80\x99t help us stop COVID-19 https://t.co/pCyyeQetJw @TheNextWeb',,False,b'Sun Feb 14 23:36:59 +0000 2021',0,b'1361097133517111298'
8,b'Listen to podcast: Professor Yong Zhao - The lessons all schools must learn from COVID-19 from the Art of Teaching https://t.co/VLF8O4dvpO',,False,b'Sun Feb 14 14:02:54 +0000 2021',3,b'1360952663756607491'
5,b'Full story here: https://t.co/EM6TKCtCms',stephen_t_webb,False,b'Sun Feb 14 08:53:25 +0000 2021',1,b'1360874778245103617'
1,"b'How many people died essentially alone, on a ventilator, gasping in pain, ever so slowly, dreadfully, drowning in t\xe2\x80\xa6 https://t.co/nqlnhIqQqx'",,False,b'Sun Feb 14 16:34:17 +0000 2021',1,b'1360990758841577473'
2,"b'@AineToole @viralverity , w.r.t your analysis of B.1.351 report, dated 2021-02-13 on https://t.co/ARTHYuqBuw , plea\xe2\x80\xa6 https://t.co/YNo2CFwha5'",AineToole,False,b'Sun Feb 14 15:44:14 +0000 2021',1,b'1360978163489193988'
1,"b""Happy Valentine's to PRESIDENT TRUMP! https://t.co/b66DOwlc91""",,False,b'Sun Feb 14 16:56:38 +0000 2021',0,b'1360996384657313794'
1,"b'Rand Paul, a man that constantly reminds us he was ""Dr."" Paul, just implied on @greta that you can\'t get COVID-19 t\xe2\x80\xa6 https://t.co/JXF2pfwiif'",,False,b'Sun Feb 14 18:14:30 +0000 2021',0,b'1361015977689837568'
1,"b'We have so many to go both here and around the globe, and likely we will need future boosters, and some will refuse\xe2\x80\xa6 https://t.co/rhZGPzSjFw'",,False,b'Sun Feb 14 05:31:31 +0000 2021',0,b'1360823965896347649'
3,"b""@saracress Can't die of covid-19 if you kill yourself on black ice first https://t.co/hOxFr7X3pC""",saracress,False,b'Mon Feb 15 03:14:07 +0000 2021',0,b'1361151779333935106'
0,b'UK Study: Anti-Viral Coating On Face Masks May Kill Coronavirus.\n#COVID19 https://t.co/TKmIGgDKVS',,False,b'Sun Feb 14 14:25:20 +0000 2021',0,b'1360958308790669312'
1,"b'@Covid19Long I had COVID-19 i tested positive Oct 28, 2020.   3 weeks ago too today - I have all this pain all over\xe2\x80\xa6 https://t.co/YPXpRv641S'",Covid19Long,False,b'Mon Feb 15 00:12:21 +0000 2021',0,b'1361106034702487553'
6,"b'We have become familiar with social distancing with the onset of the Covid-19 but chimpanzee, honey bees, bullfrog\xe2\x80\xa6 https://t.co/NF08BSV7Lx'",,False,b'Mon Feb 15 04:03:54 +0000 2021',1,b'1361164305819783169'
0,b'Please note that the NY State website is now updated to take #appointments for the Covid-19 vaccine for those with\xe2\x80\xa6 https://t.co/V1bOrnytiQ',,False,b'Sun Feb 14 18:47:38 +0000 2021',1,b'1361024319288205318'
0,b'@uw_arthistory I am sorry for your loss.\nOur loved ones are more than just numbers.\nA Permanent United States Natio\xe2\x80\xa6 https://t.co/qdjgiOHFOg',uw_arthistory,False,b'Sun Feb 14 22:02:23 +0000 2021',0,b'1361073329239711749'
0,b'There are just a small number of cases - or none at all - in these areas\nhttps://t.co/MxY6UcIjDd',,False,b'Sun Feb 14 12:45:00 +0000 2021',0,b'1360933056517931009'
0,b'@BillyWayneDavis Well it could of paid a lot of the funeral expenses for the 1000\xe2\x80\x99s of workers who died after contr\xe2\x80\xa6 https://t.co/VRH2tpVnUg',BillyWayneDavis,False,b'Sun Feb 14 15:01:55 +0000 2021',0,b'1360967515434704902'
6,"b'Coronavirus Update:\n\xe2\x98\xa3\xef\xb8\x8f\xef\xb8\x8f Total cases: 109,263,449 (+15,430) \xe2\x98\xa3\xef\xb8\x8f\xef\xb8\x8f\n\xe2\x9a\xa0\xef\xb8\x8f Current cases: 25,526,443 (-12,069) \xe2\x9a\xa0\xef\xb8\x8f\n\xe2\x9a\xb0\xef\xb8\x8f Deaths:\xe2\x80\xa6 https://t.co/LuTjF3pZwS'",,False,b'Sun Feb 14 19:12:14 +0000 2021',1,b'1361030506981314562'
0,"b'""Covid-19: U.K.-Based Variant Is Probably More Lethal, Scientists Say""via @NYTimes https://t.co/knSvQhhllI'",,False,b'Sun Feb 14 09:18:04 +0000 2021',0,b'1360880981880696837'
0,"b'@Nation985 @MFC_Steve @BritishAlba @steviebronco1 @SkyNews ""This has proven difficult with the \xc2\xa337 in weekly suppor\xe2\x80\xa6 https://t.co/13rKs54Fw5'",Nation985,False,b'Sun Feb 14 16:33:10 +0000 2021',0,b'1360990476007067649'
37,"b'California COVID-19, By The Numbers:\n\n\xf0\x9f\x94\xb9 Confirmed cases to date: 3,399,878\n\xf0\x9f\x94\xb9 Note: Numbers may not represent true d\xe2\x80\xa6 https://t.co/A8yusyogko'",,False,b'Sun Feb 14 19:56:33 +0000 2021',26,b'1361041660533088257'
0,b'How has\xc2\xa0#COVID19 affected\xc2\xa0the\xc2\xa0food and beverage\xc2\xa0industry? Here are the top\xc2\xa0three\xc2\xa0takeaways from the 2020 Food\xc2\xa0&amp;\xc2\xa0Bev\xe2\x80\xa6 https://t.co/ix6iSnMtdw',,False,b'Sun Feb 14 17:45:02 +0000 2021',0,b'1361008564358283264'
1,b'Petition: Do not rollout Covid-19 vaccine passports https://t.co/vj6UiCyQkQ',,False,b'Sun Feb 14 15:21:00 +0000 2021',0,b'1360972316449132546'
4,b'#LifeinBamenda #COVID19 cases continue to increase in #Bamenda and yet the population does seem to take it seriousl\xe2\x80\xa6 https://t.co/wiWGrKBtWv',,False,b'Sun Feb 14 20:37:56 +0000 2021',3,b'1361052076004925440'
0,b'@wtf1official My dad is super into it. The Covid-19 craziness was the perfect time for me to become a fan too!!',wtf1official,False,b'Sun Feb 14 13:37:34 +0000 2021',0,b'1360946286632050690'
3,b'\xe2\x80\x98Never seen anything like it\xe2\x80\x99: The used car market\xe2\x80\x99s wild coronavirus ride.  https://t.co/BGwk2raM7P',,False,b'Sun Feb 14 14:47:39 +0000 2021',0,b'1360963924481425412'
0,b'So it seems they have let in a limited capacity crowd.....but then the fucks have sat next to each other. In big gr\xe2\x80\xa6 https://t.co/4VnXBHu8YT',,False,b'Mon Feb 15 04:46:56 +0000 2021',0,b'1361175137173852161'
0,"b'Third #variant detected in Canada, prompting concern from health experts https://t.co/Ij3VfFyIQ5 #COVID19'",,False,b'Sun Feb 14 19:12:00 +0000 2021',0,b'1361030448311279617'
28,b'The implication that the reason for this continuing is because of children is frankly appalling. https://t.co/PlWEXBBSdd',,False,b'Sun Feb 14 19:48:05 +0000 2021',1,b'1361039529843576835'
0,"b'14th February 2021: Number of COVID-19 tested nation in the last 24 hours: 1,202 Available: 91 Banadir: 85 \nPuntlan\xe2\x80\xa6 https://t.co/19DZ6nWtfT'",,False,b'Sun Feb 14 18:17:48 +0000 2021',0,b'1361016808057233416'
30,b'tested negative hadi bakalim\xf0\x9f\x8e\x87 f word covid19',,False,b'Sun Feb 14 17:11:44 +0000 2021',0,b'1361000182670852099'
0,b'How we detect historical cases of Covid-19 and why it matters - https://t.co/wYeGXPJ0Uh: OPINION: Delays in getting\xe2\x80\xa6 https://t.co/okbOoLjNVB',,False,b'Sun Feb 14 22:31:33 +0000 2021',0,b'1361080666272583681'
0,b'A campaign towards COVID-19 as ArkLaTex church members head again to the pews\nhttps://t.co/LvBcYaHHz2',,False,b'Mon Feb 15 02:04:05 +0000 2021',0,b'1361134155094839297'
4,b'European Union to fast-track approval of vaccines targeting coronavirus mutations: Upgraded vaccines will not have\xe2\x80\xa6 https://t.co/QciYEVv0hB',,False,b'Sun Feb 14 11:50:31 +0000 2021',1,b'1360919347959488514'
0,"b'U.S.-based stock funds attracted $22.9Bs in the week, the largest weekly inflow since March 2008, as Wall Street\xe2\x80\x99s\xe2\x80\xa6 https://t.co/QaYXx8Aiz9'",,False,b'Sun Feb 14 17:38:33 +0000 2021',0,b'1361006930613989384'
0,b'.@BorisJohnson is a weak wanka for being too timid to mention Wuhan Institute of Virology Lab Leak. After #Wuhan\xe2\x80\xa6 https://t.co/70NTrF8HkR',,False,b'Sun Feb 14 17:10:10 +0000 2021',0,b'1360999786913161219'
2,"b'What readers are saying about RETAIL Before, During &amp; After COVID-19. Order yours today ! #retail\xc2\xa0#pandemic\xc2\xa0\xe2\x80\xa6 https://t.co/oJ1GlOZPpi'",,False,b'Sun Feb 14 14:42:52 +0000 2021',0,b'1360962718149337091'
0,b'The most expensive thing you can buy in the most densely populated places on the planet is distance.\n\n#covid19nfl\n#coronavirus \n#population',,False,b'Sun Feb 14 09:13:15 +0000 2021',0,b'1360879767717892105'
1,b'@rejectedjokes @Dylan_597 @SonicMovie @Dylan_597 I still look fondly on the weekends we spent together before the COVID-19 fallout.',rejectedjokes,False,b'Sun Feb 14 23:41:09 +0000 2021',0,b'1361098182000857091'
0,b'#NowPlaying Unknown - salsa mix vol 1 dj byron 2020 covid-19 on #FastCast4u.com',,False,b'Mon Feb 15 03:44:34 +0000 2021',0,b'1361159441975029761'
9,b'Just realised exactly this night last year was my last time in a night club before the pandemic struck. \n\nHopefully\xe2\x80\xa6 https://t.co/fps9gbdsqC',,False,b'Sun Feb 14 22:47:17 +0000 2021',0,b'1361084626559782916'
2,"b'#NewZealand inevitaby moves to Level 2 #COVID19 so I am covering my position (not with a mask).\nI present to you, m\xe2\x80\xa6 https://t.co/q5c8HNEoSq'",,False,b'Sun Feb 14 08:11:43 +0000 2021',0,b'1360864281630187522'
0,"b'as soon as new cases get detected, the country goes on lockdown. wish america could relate! https://t.co/PVvQOKrpHZ'",,False,b'Sun Feb 14 17:27:56 +0000 2021',0,b'1361004261740597248'
1,b'Dear @POTUS :\n\nPlease quit trying to appease the conspiracy theorists. \n\nLockdowns work when coupled with economic\xe2\x80\xa6 https://t.co/OH3cJY48A2',,False,b'Sun Feb 14 18:47:50 +0000 2021',1,b'1361024367753375745'
2,b'#India To Supply #COVID Vaccine To #Canada After Pledge To Guard #IndianEnvoy\n@HCI_Ottawa @PMOIndia #VaccineMaitri\xe2\x80\xa6 https://t.co/7yXU06et62',,False,b'Sun Feb 14 05:59:23 +0000 2021',0,b'1360830980584443906'
0,"b'Despite continued Covid-19 restrictions, meetings, monthly writing challenges and the annual writing competition wi\xe2\x80\xa6 https://t.co/wExKVgWntn'",,False,b'Sun Feb 14 13:00:02 +0000 2021',0,b'1360936839604011008'
