favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
5,b'Outdoors in the UK with 7 people?  You risk arrest or \xe2\x80\x9cdispersal by police.\xe2\x80\x9d https://t.co/QfHeG1okcQ',,False,b'Tue Sep 15 11:15:20 +0000 2020',1,b'1305827536140722176'
4,"b'TOMORROW\xe2\x80\x94Join us for our live virtual event\n11 AM \xe2\x80\x93 3 PM (ET)\n\nGet informed\xf0\x9f\x92\xa1 FM as an essential COVID-19 workforce,\xe2\x80\xa6 https://t.co/qpg7z6x1TK'",,False,b'Tue Sep 15 22:57:03 +0000 2020',0,b'1306004127588249600'
1,"b'@RealOmarNavarro @kanyewest If Trump, Kushner and Kanye had spent more time on addressing the coronavirus situation\xe2\x80\xa6 https://t.co/ugeCYBqCTS'",RealOmarNavarro,False,b'Tue Sep 15 23:36:54 +0000 2020',0,b'1306014156261294080'
0,b'Mental health experts are talking about #ZoomFatigue and why its taxing on the brain. BlueStreak Math offers a solu\xe2\x80\xa6 https://t.co/cGcnUPO9bY',,False,b'Tue Sep 15 17:56:23 +0000 2020',0,b'1305928465661730817'
1,"b'We had enough! A county in North Carolina incorrectly told nearly 7,000 residents they had tested positive for the\xe2\x80\xa6 https://t.co/69OoHvZNSq'",,False,b'Tue Sep 15 13:53:22 +0000 2020',1,b'1305867305159720962'
0,b'https://t.co/oqNAmCcffk\nthis is the milestone in my life #AppleEvent #applewatchseries6 #Appleevent2020 #apple\xe2\x80\xa6 https://t.co/Lrz0FiAduv',,False,b'Tue Sep 15 14:51:58 +0000 2020',0,b'1305882054849044480'
2,"b""She hasn't got a fucking clue, has she...? \xf0\x9f\x98\x91\n\n#fuckpriti #fuckboris #fuckthetories \n\nBBC News - Coronavirus: Famili\xe2\x80\xa6 https://t.co/IeRR1NN7Fo""",,False,b'Tue Sep 15 15:00:53 +0000 2020',0,b'1305884298772443140'
1,"b""I don't live in NC, but if I did...I'd agree.\n\nNO WAY would I take a COVID vaccine.  There are better ways to provi\xe2\x80\xa6 https://t.co/CyZijRYZrg""",,False,b'Tue Sep 15 17:33:32 +0000 2020',0,b'1305922715875004422'
0,"b""Coronavirus whistleblower speaks out about possible COVID origin on 'Tuc... https://t.co/zjkB3vDZ2Q \xe6\x9d\xa5\xe8\x87\xaa @YouTube""",,False,b'Wed Sep 16 03:18:21 +0000 2020',0,b'1306069889262579715'
0,"b'You can see from the chart who is helping who in the U.S. Congress, the #Democrats or the #Republicans. https://t.co/wn9do6Rsyu'",,False,b'Tue Sep 15 17:13:50 +0000 2020',0,b'1305917757003792384'
0,"b'As Second Wave Builds, U.K. Enters New Coronavirus Testing Crisis https://t.co/THrzx2GP7P'",,False,b'Tue Sep 15 21:16:31 +0000 2020',0,b'1305978828506963970'
1,b'New guidelines on living with Covid-19 announced https://t.co/pfF2CRIPou',,False,b'Tue Sep 15 13:07:03 +0000 2020',1,b'1305855650216509441'
0,b'@Macys @MACcosmetics \nSo I went to Mac today and wow what a horrible imfact covid-19 has had on your ability to sel\xe2\x80\xa6 https://t.co/hVNHgsiPnM',Macys,False,b'Wed Sep 16 01:20:07 +0000 2020',0,b'1306040133020299268'
0,b'#Quarantine Fit-Ep 28 https://t.co/O4yRbxZbji #coronavirus #diet',,False,b'Wed Sep 16 00:45:23 +0000 2020',0,b'1306031391239483398'
0,b'THINK TANK: How has Covid-19 affected the structure of your teams? https://t.co/9X0CKQZ84q',,False,b'Tue Sep 15 08:57:46 +0000 2020',0,b'1305792915566977024'
0,b'Hi \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa  thanks for being a leader in ending extreme poverty + securing global health! We can only end COVID-19 if we\xe2\x80\xa6 https://t.co/Uubn9FSg9u',,False,b'Tue Sep 15 20:04:18 +0000 2020',0,b'1305960657272135680'
0,b'@StephenPerriss @BarbieRNtweets @goddardspace @JamesHesch2 @JoeBiden Maybe you should take personal responsibility\xe2\x80\xa6 https://t.co/sEdJBi38Ov',StephenPerriss,False,b'Tue Sep 15 18:35:08 +0000 2020',0,b'1305938218047561730'
0,b'@Ann19817700 @realmattdylan @JoeBiden Oh yeah the big dummy sitting in the Oval Office is a better option?  Hahahah\xe2\x80\xa6 https://t.co/Tg1HwwJdKz',,False,b'Wed Sep 16 01:04:27 +0000 2020',0,b'1306036190261522442'
1,b'Inaction is not an option. https://t.co/LkHGAhrDMd',,False,b'Tue Sep 15 16:31:55 +0000 2020',0,b'1305907206299287558'
0,b'New research shows disproportionate rate of coronavirus deaths in polluted areas https://t.co/59gPsV3MEM via @MotherJones',,False,b'Tue Sep 15 18:16:56 +0000 2020',0,b'1305933636915671040'
0,b'And when did Bill Gates become a physician and scientist? https://t.co/Iv5V4UAMGf',,False,b'Tue Sep 15 21:54:18 +0000 2020',0,b'1305988338868912128'
0,b'Tests for the coronavirus in the U.S. fall into three broad categories. https://t.co/Z9ruuHDfIv',,False,b'Tue Sep 15 09:08:04 +0000 2020',0,b'1305795510859685888'
0,b'@mgriffin334 @EastBayTimes @GavinNewsom Because it\xe2\x80\x99s going so well in other parts of the country? Teachers/admin do\xe2\x80\xa6 https://t.co/gybrvO7tE4',mgriffin334,False,b'Tue Sep 15 22:26:36 +0000 2020',0,b'1305996468310818816'
1,"b'Road to 500k by the end of 2020, Ph? https://t.co/Uxp8VUmIow'",,False,b'Tue Sep 15 08:42:13 +0000 2020',0,b'1305789003468124160'
2,b'COVID-19 Resource Pack for Businesses | Liverpool Express #covidsafe #covid19  https://t.co/OeaojXa8AG',,False,b'Tue Sep 15 18:49:38 +0000 2020',0,b'1305941865557045249'
5,b'\xe2\x80\x98They\xe2\x80\x99re still not taking this seriously\xe2\x80\x99: Whistleblowing nurse warns of covid-19 safety neglect at ICE facility\nTh\xe2\x80\xa6 https://t.co/3EariwutLh',,False,b'Tue Sep 15 12:58:06 +0000 2020',1,b'1305853399573823488'
0,b'Compac up to the Covid-19 challenge https://t.co/hzztk1iwIk https://t.co/40ACWZF0EP',,False,b'Wed Sep 16 01:31:07 +0000 2020',0,b'1306042903500910593'
563,b'Excited to share our new app to estimate the risk of aerosol transmission of COVID-19 in indoor settings. We built\xe2\x80\xa6 https://t.co/M8fpsaEVMA',,False,b'Wed Sep 16 01:02:40 +0000 2020',301,b'1306035740984434689'
4,b'Whistleblower Dr. Yan Releases Report Suggesting Coronavirus Was \xe2\x80\x98Lab Modified\xe2\x80\x99 https://t.co/tZY2wFzyry via @TheNatPulse',,False,b'Tue Sep 15 21:39:03 +0000 2020',1,b'1305984501462384641'
0,"b'#Rajasthan govt revises rates for #COVID19 tests conducted by private labs in state from Rs 2,200 to Rs 1,200.\xe2\x80\xa6 https://t.co/Pt4P0IZW1h'",,False,b'Tue Sep 15 15:38:40 +0000 2020',0,b'1305893806307340290'
0,b'Stop Expecting Life to Go Back to Normal Next Year https://t.co/bNyvvXiODx \nThe US needs decent leadership. Trump a\xe2\x80\xa6 https://t.co/adwB3f3ED4',,False,b'Tue Sep 15 17:26:26 +0000 2020',0,b'1305920928870670339'
0,b'#Coronavirus response: EU #Cohesionpolicy redirected to support #SMEs in \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 and #Healthsector in Extremadura and La\xe2\x80\xa6 https://t.co/sJYHcpnsg6',,False,b'Tue Sep 15 12:57:03 +0000 2020',0,b'1305853132417761280'
1,b'Another presidential assault on science as #fires and #pandemic rage. #Trump needs to be removed from office on gro\xe2\x80\xa6 https://t.co/8DgEuQJkfD',,False,b'Tue Sep 15 07:31:53 +0000 2020',1,b'1305771303719366658'
3,"b""Trump in 'Fox &amp; Friends' interview claims coronavirus vaccine coming \xe2\x80\x98in a matter of weeks. It's IMPOSSIBLE to have\xe2\x80\xa6 https://t.co/YMwovzHhoN""",,False,b'Tue Sep 15 16:29:30 +0000 2020',2,b'1305906601249865730'
310,"b""Breaking: 'South Park' to tackle COVID-19 with its first-ever hour-long episode: Trailer... https://t.co/DaLNazPICU""",,False,b'Tue Sep 15 19:00:13 +0000 2020',68,b'1305944527425937412'
0,b'The \xe2\x80\x98Moonshot\xe2\x80\x99 tech is being developed in the same lab as the tech that is going to Schr\xc3\xb6dingerise @BorderIrish. https://t.co/somyQBh0cF',,False,b'Tue Sep 15 04:53:07 +0000 2020',0,b'1305731347735089158'
0,b'Thank you @BrutIndia for raising our issue. https://t.co/csMFnBK6yl',,False,b'Tue Sep 15 23:39:22 +0000 2020',0,b'1306014777160986628'
39,"b""Coronavirus: Ghana's death toll hits 294 with 628 active cases - https://t.co/pqXedjQw9p https://t.co/Vks2V4TtQT""",,False,b'Tue Sep 15 18:46:23 +0000 2020',3,b'1305941047177031680'
11,"b'Stay Smart. Stay Safe. @MichiganHHS reports today, September 15, 2020, 571 new COVID-19 cases &amp; 11* deaths. For * d\xe2\x80\xa6 https://t.co/z8WA9jMmk9'",,False,b'Tue Sep 15 19:01:07 +0000 2020',12,b'1305944755294081024'
11,b'UCLA Biodesign hosts a free \xe2\x80\x9cInnovator Insights\xe2\x80\x9d Ecosystem #Event. Pls join us Thur @ 12 PST. \n\nFeaturing David Rhe\xe2\x80\xa6 https://t.co/YVLr0lrZ9G',,False,b'Wed Sep 16 00:40:55 +0000 2020',2,b'1306030269493702657'
0,b'Popular Front of India Rescue - Relief - Rehabilitation - Humanitarian Aid Service in West Bengal \n\n* Rebuild the H\xe2\x80\xa6 https://t.co/f7gnjRuh1B',,False,b'Tue Sep 15 07:12:23 +0000 2020',0,b'1305766398359207938'
0,b'DOWN WITH TYRANTS!!! https://t.co/piTIbGNLvn #China #XiJinping #HongKong #TiananmenSquareMassacre #Wuhan #FreeUyghurs #COVID19',,False,b'Wed Sep 16 01:49:30 +0000 2020',0,b'1306047526018183168'
0,"b'News: Covid-19 Experience has Made me Mentally Tougher, Says Indian Men\xe2\x80\x99s Hockey Team Captain Manpreet Singh https://t.co/knUf0GC7bX'",,False,b'Tue Sep 15 13:37:05 +0000 2020',0,b'1305863209065295873'
1,"b""Today's Webcast #jesus #covid19 #gateway Gateway Update Tue 9/15/20 https://t.co/kUMLArofQG via @YouTube""",,False,b'Tue Sep 15 16:31:35 +0000 2020',0,b'1305907125428916224'
0,"b'COVID-19 Scan for Sep 15, 2020https://www.newszada.com/wp-content/uploads/2020/07/logo-fb.pngSmall examine finds pr\xe2\x80\xa6 https://t.co/EWap36K5tL'",,False,b'Wed Sep 16 00:19:01 +0000 2020',0,b'1306024756928372736'
0,"b'""I wish I could just get covid and get it over with!""\n\nHeard these words come from peoples\' mouths in March and Apr\xe2\x80\xa6 https://t.co/aFsqWt8Q27'",,False,b'Tue Sep 15 23:35:10 +0000 2020',0,b'1306013720796160000'
1,"b'Conservative.. in London punish the most marginalized members of society, undermine the U.K.\xe2\x80\x99s postwar welfare stat\xe2\x80\xa6 https://t.co/2Ng8fYAvi8'",,False,b'Tue Sep 15 21:34:29 +0000 2020',1,b'1305983350637842433'
6,"b""\xf0\x9f\x9a\xa8 COVID-19 can lead to win-win-win: workers gain income security, businesses will be more competitive &amp; there'll be\xe2\x80\xa6 https://t.co/90ouc2DYxM""",,False,b'Tue Sep 15 12:30:00 +0000 2020',0,b'1305846326010081282'
0,b'Republicans Are Officially Blaming Joe Biden For The Coronavirus Now https://t.co/b0YwrN6JME via @YouTube',,False,b'Tue Sep 15 18:09:35 +0000 2020',0,b'1305931785813938176'
0,"b'#\xe3\x81\x86\xe3\x81\xb2\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xa2\n\xe6\x8a\x95\xe7\xa8\xbf\xe6\x99\x82\xe9\x96\x93:2020-09-15 17:34:56\nCoronavirus: NHS staff off work due to testing shortages, say bosses\nhttps://t.co/I0pw6Y6zHt\n#\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb9'",,False,b'Tue Sep 15 08:34:56 +0000 2020',0,b'1305787172201492480'
117,b'Literally. Right. Now. https://t.co/t4MPIPYIAN https://t.co/pS6EsmIeFe',,False,b'Tue Sep 15 10:56:16 +0000 2020',78,b'1305822737802448897'
0,b'Dates for COVID-19 TERS claims extended https://t.co/2OgBPOXCaW https://t.co/2uii4aqqp7',,False,b'Tue Sep 15 14:01:04 +0000 2020',0,b'1305869244475867139'
1,"b'Will the occupant of the #WhiteHouse---@realDonaldTrump, #Trump #TrumpVirusDeathToll193K---be forced to dig #graves\xe2\x80\xa6 https://t.co/7aBYEOuAY6'",,False,b'Tue Sep 15 05:46:42 +0000 2020',0,b'1305744833009520640'
0,b'The lack of movement is inexcusable. https://t.co/RAj45Mg58Y',,False,b'Tue Sep 15 13:57:42 +0000 2020',0,b'1305868398144954370'
0,b'COVID-19 has forced many businesses to implement rapid digital solutions - how do you see the future of collaborati\xe2\x80\xa6 https://t.co/Aajioh9fSg',,False,b'Tue Sep 15 08:05:46 +0000 2020',1,b'1305779832010268674'
2,"b""This graph shows many people's opinions have a serious disconnect with reality and data. https://t.co/eoXY1B5fgn""",,False,b'Tue Sep 15 23:10:24 +0000 2020',0,b'1306007489171816452'
0,b'And Dr. Fauci in the US is predicting #Covid19 restrictions until the end of 2021. If a vaccine that is supposed to\xe2\x80\xa6 https://t.co/egnMXUJDf4',,False,b'Wed Sep 16 00:14:12 +0000 2020',0,b'1306023545521217538'
0,b'South Carolina Lt. Gov. Pamela Evette tests positive for COVID-19 https://t.co/YZzYvMMaLx',,False,b'Tue Sep 15 21:00:00 +0000 2020',0,b'1305974671993720832'
1,"b""That's rich coming from Gates! Interesting turn of events. Who cares what he says? He's a computer nerd who made a\xe2\x80\xa6 https://t.co/5sFRJRcbF0""",,False,b'Tue Sep 15 17:47:38 +0000 2020',0,b'1305926264218415104'
0,b'Pelosi: House to stay in session until COVID-19 rescue pact: https://t.co/UksOhgCYdP via @AOL',,False,b'Tue Sep 15 17:42:17 +0000 2020',0,b'1305924915007295496'
0,b'More insane talk from within. Top Trump health appointee Michael Caputo warns of armed insurrection after election https://t.co/4lhpGXezTA',,False,b'Tue Sep 15 12:33:25 +0000 2020',0,b'1305847186824065025'
0,b'Bill Gates slams \xe2\x80\x98shocking\xe2\x80\x99 U.S. response to Covid-19 pandemic https://t.co/LtXOlfrOoc #news #feedly',,False,b'Tue Sep 15 12:37:21 +0000 2020',0,b'1305848176935669760'
5,"b""The Sturgis Motorcycle Rally\xe2\x80\x99s impact on the coronavirus, explained: https://t.co/oz5lGfDp7A **AND TRUMP'S RALLIES\xe2\x80\xa6 https://t.co/l7J9gEt0yT""",,False,b'Tue Sep 15 13:38:58 +0000 2020',3,b'1305863681813680128'
0,b'Palace: Philippines\xe2\x80\x99 COVID-19 testing the \xe2\x80\x98best in Asia\xe2\x80\x99 https://t.co/6kyFl8FPYp via @gmanews',,False,b'Tue Sep 15 22:13:59 +0000 2020',0,b'1305993290186063872'
2,b'#MedTech #MedicalImaging #Radiology\n\nAccelerating #ArtificialIntelligence - #AI for #COVID19 #Research on\xe2\x80\xa6 https://t.co/Bw7N2PXUjj',,False,b'Wed Sep 16 00:32:53 +0000 2020',5,b'1306028246048350208'
6,"b'Great to lead by example, @nwnazarene! Thanks for working to keep our students safe. https://t.co/glAkHJ0UKp'",,False,b'Tue Sep 15 22:17:31 +0000 2020',0,b'1305994178992766976'
0,b'Number of Covid-19 cases in South Africa continues to decline: https://t.co/FONFy28QEw https://t.co/dtkq5Y5g1w',,False,b'Tue Sep 15 07:15:59 +0000 2020',1,b'1305767301409636352'
0,"b""It was satisfying to see @CNN's @jaketapper take @PeterNavarro45 to task on @realDonaldTrump's lies about #COVID19.\xe2\x80\xa6 https://t.co/sBSXFeC8RA""",,False,b'Tue Sep 15 06:07:03 +0000 2020',0,b'1305749952593891329'
1,b'I think GOD can take it from there https://t.co/8iGWPFfZFn',,False,b'Wed Sep 16 00:32:14 +0000 2020',0,b'1306028083170902021'
0,"b""Coronavirus whistleblower speaks out about possible COVID origin on 'Tuc... https://t.co/aXZOFGsx9M via @YouTube""",,False,b'Wed Sep 16 01:29:18 +0000 2020',0,b'1306042442743906305'
0,"b""\xf0\x9f\x98\xb7\xf0\x9f\xa4\xac Host of Trump's indoor rally in Nevada fined $3,000 for defying the state's COVID-19 guidelines  https://t.co/Xb3n8jlC98""",,False,b'Tue Sep 15 22:55:05 +0000 2020',0,b'1306003632966508544'
0,"b'Covid19 UK Study\n\nDistinct clusters of symptoms were found: 1. respiratory (cough, sputum, sore throat, runny nose,\xe2\x80\xa6 https://t.co/lL9COaTNSb'",,False,b'Tue Sep 15 22:33:05 +0000 2020',0,b'1305998098913779714'
0,"b'#India #Asia\n  Cases: 5,018,034\n  Death: 82,091 (+3)\n  Recovered: 3,939,111\n  Critical: 8,944\n  New %: 1.8%\n  Death\xe2\x80\xa6 https://t.co/t9ZTye5yfB'",,False,b'Tue Sep 15 20:18:38 +0000 2020',0,b'1305964260598714370'
0,b'No tests available in any of England\xe2\x80\x99s top 10 coronavirus hotspots https://t.co/vK1k0ogcer',,False,b'Tue Sep 15 08:04:31 +0000 2020',0,b'1305779517689073664'
0,b'https://t.co/ukZLe3Ifr9 hard to believe that total disregard for safe behavior would lead to such a bad result',,False,b'Wed Sep 16 00:08:12 +0000 2020',0,b'1306022035425030144'
0,"b'Ontario reports 251 new coronavirus cases, almost half in Toronto and Peel Region | https://t.co/t8xcHrmjjL https://t.co/A03C3c7oM2'",,False,b'Tue Sep 15 16:30:09 +0000 2020',0,b'1305906764018323457'
0,b'Anti-Maskers Are Being Made to Dig Graves for #Coronavirus Victims in Indonesia\n\n\xe2\x80\x9cThere are only three available gr\xe2\x80\xa6 https://t.co/wJ3cKtUhHz',,False,b'Tue Sep 15 10:51:56 +0000 2020',0,b'1305821646423425024'
0,"b'#COVID19 has decimated hotel businesses and 6 months into the pandemic, 4 out of 10 hotel employees are still not w\xe2\x80\xa6 https://t.co/TqUjtYwYdl'",,False,b'Tue Sep 15 17:03:30 +0000 2020',0,b'1305915157051138048'
0,b'Western Kentucky University is reporting 36 new cases of COVID-19 since Friday. Those new cases include 32 students\xe2\x80\xa6 https://t.co/ui1zD2EyWS',,False,b'Tue Sep 15 20:02:34 +0000 2020',0,b'1305960219881517056'
1,"b'Our industry\xe2\x80\x99s nearly 19K truck drivers have been on the frontlines of the COVID-19 pandemic, maintaining critical\xe2\x80\xa6 https://t.co/tTCVCqyHCI'",,False,b'Tue Sep 15 13:44:00 +0000 2020',0,b'1305864948766011394'
2,b'Pfizer Inc said participants were showing mild-to-moderate side effects when given either the company\xe2\x80\x99s experimenta\xe2\x80\xa6 https://t.co/Uscjn0UATX',,False,b'Wed Sep 16 03:54:45 +0000 2020',1,b'1306079048892919809'
0,b'Coronavirus: Two new cases confirmed on Isle of Man https://t.co/ZuYAdrfYps https://t.co/S9XUYdMcr4',,False,b'Tue Sep 15 09:42:33 +0000 2020',0,b'1305804186769006592'
5,b'Please note this tweet is from MARCH just as the US was beginning to confront #COVID19',bethlinas,False,b'Wed Sep 16 16:18:37 +0000 2020',0,b'1306266247286358016'
0,b'The number of detected cases countrywide continues to decline- since the 22nd of August we have reported under 3000\xe2\x80\xa6 https://t.co/d3yToRw3Mf',,False,b'Wed Sep 16 07:06:23 +0000 2020',1,b'1306127272164941824'
0,b'#Australia Coronavirus Recovered at 23647 Persons https://t.co/OBElWrX3ol https://t.co/HecDFJOeJ1',,False,b'Wed Sep 16 10:27:25 +0000 2020',0,b'1306177866124722176'
0,"b'This is not good, we need access to testing to keep the economy rolling. https://t.co/5A8qc5l0LY'",,False,b'Wed Sep 16 14:53:33 +0000 2020',0,b'1306244840297050116'
3,b'Save UPSC ASPIRANTS #UPSC_CSE\n#PostponeUPSC_CSE #postponeupscoct4 #ListenToUPSC_CSE_Aspirants #POSTPONE_KARO_UPSC\xe2\x80\xa6 https://t.co/gnICt9JQit',,False,b'Wed Sep 16 10:13:46 +0000 2020',4,b'1306174429890658304'
3,b'\xe2\x80\x9cListen to the science\xe2\x80\x9d https://t.co/t7HjvH1Dc5',,False,b'Wed Sep 16 20:48:50 +0000 2020',0,b'1306334251542024194'
0,b'@seanhannity Trump says hospitals can treat her mom for Covid-19 after her mom died of cancer \n#WakeUp\xe2\x80\xa6 https://t.co/2VHOM9QkuL',seanhannity,False,b'Wed Sep 16 19:05:55 +0000 2020',0,b'1306308350624358402'
0,b'@Yfm @StandardBankZA I would put the R5k into a Standard bank tax free investment account in order to save up to ta\xe2\x80\xa6 https://t.co/6oNMG9yFpf',Yfm,False,b'Wed Sep 16 07:31:49 +0000 2020',0,b'1306133674447040515'
4,b'#COVID19 has reminded us of the importance of having shock responsive #socialprotection programs in place to suppor\xe2\x80\xa6 https://t.co/HMc00ZG2Lt',,False,b'Wed Sep 16 16:05:13 +0000 2020',0,b'1306262875288276993'
0,b'Yes people need REAL HELP. NOT THE CRUMBS YOU OFFER THEM! WHAT ABOUT BACK PAYMENTS ON MORTGAGES AND RENT? https://t.co/cub066rYvJ',,False,b'Wed Sep 16 19:13:01 +0000 2020',0,b'1306310137590808586'
0,b'Some International Travelers Present Fake Covid-19 Test Results - PTF https://t.co/jeTfL0hrWM',,False,b'Wed Sep 16 12:52:47 +0000 2020',0,b'1306214448730984449'
0,"b'@SenatorLoeffler And speaking of stock, you knew coronavirus would wreck your business interests, but you didn\xe2\x80\x99t do\xe2\x80\xa6 https://t.co/wyfCBgFcM3'",jphq2003,False,b'Wed Sep 16 23:09:42 +0000 2020',0,b'1306369702319587329'
0,b'@CKinstitute One of the challenges the US faces during the COVID-19 crisis is President Trump has not always been h\xe2\x80\xa6 https://t.co/UC3QTVUIqC',CKinstitute,False,b'Wed Sep 16 18:45:47 +0000 2020',0,b'1306303284987064322'
0,b'@Cleavon_MD Trump will never get Covid-19',Cleavon_MD,False,b'Thu Sep 17 00:16:02 +0000 2020',0,b'1306386395930349568'
1,b'Watch now: Erie County on Covid-19 update\n\nhttps://t.co/YCnA2EAOnX',,False,b'Wed Sep 16 18:32:44 +0000 2020',0,b'1306300000415219712'
0,"b'""A silent pandemic"": Nurse at #ICE facility blows the whistle on coronavirus dangers https://t.co/MTPdJPno0R by @jlosc9, @jbwashing'",,False,b'Wed Sep 16 07:06:48 +0000 2020',0,b'1306127378297638912'
0,b'NOT FROM THE ONION.... https://t.co/JXNhYCEp04',,False,b'Wed Sep 16 11:22:52 +0000 2020',0,b'1306191821274578946'
2,b'#BigTex sporting a 7 foot mask as he is raised at Fair Park! Due to COVID-19 this years fair is limited to several\xe2\x80\xa6 https://t.co/aUArU13qiT',,False,b'Wed Sep 16 14:53:51 +0000 2020',2,b'1306244918109769730'
0,"b""Government isn't interested in protecting you https://t.co/1J7mk50XLW""",,False,b'Thu Sep 17 03:23:04 +0000 2020',0,b'1306433464087056384'
1,"b""UK loses its top spot as #Spain's most important foreign tourism market for the first time in decades as French hol\xe2\x80\xa6 https://t.co/T2I5ucEBmJ""",,False,b'Wed Sep 16 11:58:26 +0000 2020',0,b'1306200771369799680'
0,"b""#India's coronavirus infections top five million mark is now trending on https://t.co/MmaczlY205...\nhttps://t.co/MmaczlY205""",,False,b'Wed Sep 16 06:38:33 +0000 2020',0,b'1306120271204671490'
0,"b'@ProjectLincoln 200,000 Americans dead from covid-19 and still counting,Trump has failed us. Trump doesn\xe2\x80\x99t care abo\xe2\x80\xa6 https://t.co/EjtTh0SVId'",ProjectLincoln,False,b'Wed Sep 16 22:35:58 +0000 2020',0,b'1306361210368077827'
0,b'#Covid_19 #coronavirusuk When will people realise this is here to stay. Coronavirus has been in the dictionary over\xe2\x80\xa6 https://t.co/UIYugr25VH',,False,b'Wed Sep 16 08:19:26 +0000 2020',0,b'1306145659012222976'
1,b'@Bruceps plse listen to this chat..  Without a Capable State all you see is just magic planning. \nMy chat with\xe2\x80\xa6 https://t.co/A1euIWmyYH',Bruceps,False,b'Wed Sep 16 19:22:41 +0000 2020',0,b'1306312568160563201'
0,b'HE LITERALLY HAS COVID19 https://t.co/85AZvo72yf',,False,b'Wed Sep 16 16:03:04 +0000 2020',0,b'1306262336865525761'
0,b'Long Queues As Coronavirus Testing Crisis Hits\xc2\xa0UK https://t.co/pp4y4oiJVA',,False,b'Wed Sep 16 10:41:23 +0000 2020',0,b'1306181379609309184'
0,"b'@afcstuff @AdamCrafton_ @TheAthleticUK I always Nea Raul was our Saviour, gutted he had to leave because of the Covid-19 impact.'",afcstuff,False,b'Wed Sep 16 10:06:44 +0000 2020',0,b'1306172659907129344'
2,b'Coles assures customers there will be no Christmas food shortages https://t.co/JopZMLJDlL',,False,b'Wed Sep 16 22:32:09 +0000 2020',0,b'1306360252955111424'
0,b'Old jok bajjiiii \xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f now people roaming our side freely they don\xe2\x80\x99t care #COVID19 \xf0\x9f\x91\x8d\xf0\x9f\x98\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/61HcO4yBkn',,False,b'Wed Sep 16 09:34:55 +0000 2020',0,b'1306164655220355074'
38,"b'A super exclusive programme . Understanding the story behind the #COVID19vaccine . A first time telecast , must wat\xe2\x80\xa6 https://t.co/pz7oC6hStb'",,False,b'Thu Sep 17 01:43:05 +0000 2020',17,b'1306408301995855872'
0,"b'#COVID19 has decimated hotel businesses and 6 months into the pandemic, 4 out of 10 hotel employees are still not w\xe2\x80\xa6 https://t.co/vibsPi2jDv'",,False,b'Wed Sep 16 18:41:06 +0000 2020',0,b'1306302106098266112'
0,b'Moving 7 day Reproduction number for COVID-19 Updated on 16-09-2020_10-21 https://t.co/xLgsvUSpaa',,False,b'Wed Sep 16 04:51:03 +0000 2020',0,b'1306093214839914497'
0,b'Distributing vaccines and treatments for #COVID19 and flu - https://t.co/xX2yebdG9E - https://t.co/7ngEwJuHNO',,False,b'Wed Sep 16 15:26:52 +0000 2020',0,b'1306253224593313792'
8,"b'#newsnight\n@maitlis - re:#coronavirus\n""nobody thought this would be over by September"".\nRather than asking why it i\xe2\x80\xa6 https://t.co/D1gdBe9SGO'",,False,b'Wed Sep 16 22:14:23 +0000 2020',0,b'1306355779822387200'
0,b'\xe2\x80\x9cSeem to be\xe2\x80\x9d https://t.co/W26YA4U8dV',,False,b'Thu Sep 17 03:01:02 +0000 2020',0,b'1306427915794550790'
0,"b""I've signed the petition for the government to fix the problems in England's #coronavirus testing system. Will you\xe2\x80\xa6 https://t.co/5be9z3T8xi""",,False,b'Wed Sep 16 17:17:38 +0000 2020',1,b'1306281100776476685'
1,"b""Weird.\n\n*I'm* usually REQUIRED to pay for my postage BEFORE I'm allowed to mail a goddamn thing.\n\nGo figure. https://t.co/W3zBrY2qbI""",,False,b'Wed Sep 16 20:12:13 +0000 2020',0,b'1306325034403729409'
0,b'@marcorubio @GOP The Impeached Racist Corrupt Traitor Military Hating Coronavirus Hiding President wants to infect\xe2\x80\xa6 https://t.co/gXFNY0MD3t',marcorubio,False,b'Thu Sep 17 01:02:02 +0000 2020',0,b'1306397971882356736'
2,b'#COVID19  The University of Denver\xe2\x80\x99s Korbel School of International Studies forecasts the pandemic will ignite conf\xe2\x80\xa6 https://t.co/s7IJDs6ZkM',,False,b'Wed Sep 16 15:12:12 +0000 2020',2,b'1306249532582367233'
1,b'University researchers believe that some of the unproven COVID-19 treatments could have underlying reasons for bein\xe2\x80\xa6 https://t.co/PpHbuHWl1T',,False,b'Wed Sep 16 18:00:00 +0000 2020',0,b'1306291762206474242'
