favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,b'This morning they apologised over the phone but suggested that she drive over to the Isle of Wight and have a\xe2\x80\xa6 https://t.co/hbDdVXGV53',,False,b'Tue Nov 17 10:38:42 +0000 2020',0,b'1328648755139239949'
1,"b""Kansas officials say the state can't help at least half of the struggling small businesses seeking relief because o\xe2\x80\xa6 https://t.co/IzF5mdOBFC""",,False,b'Tue Nov 17 16:23:36 +0000 2020',0,b'1328735551105753094'
14,"b'Asia\xe2\x80\x99s largest small-scale industry, which was once a #COVID19 hotspot, now hosts only eight active cases.\n\nhttps://t.co/lN707cBZ3X'",,False,b'Tue Nov 17 13:21:12 +0000 2020',3,b'1328689647489228800'
0,b'I originally wrote this in March 2020 when we first went on lockdown. Now that many parts of the country are facing\xe2\x80\xa6 https://t.co/v47dMgJEtN',,False,b'Tue Nov 17 20:02:08 +0000 2020',0,b'1328790543741153285'
0,"b'Join us at tomorrow\xe2\x80\x99s webinar, where we will be discussing #Brexit, #Covid19 and international travel- and how the\xe2\x80\xa6 https://t.co/x5yppMRxm7'",,False,b'Tue Nov 17 13:22:05 +0000 2020',1,b'1328689870643093505'
0,b'Coronavirus in schools is an F for the board.',,False,b'Wed Nov 18 00:49:23 +0000 2020',0,b'1328862832872615936'
3,b'#AUSvsIND\n\nCricket Australia is reportedly bracing for a mass airlift of players and staff in an attempt to save th\xe2\x80\xa6 https://t.co/Fd3QpSYsV3',,False,b'Tue Nov 17 07:46:24 +0000 2020',1,b'1328605394038624257'
1,"b""@DEANOOO_ I think I've slept more hours in a single day due to #COVID19 than you have since the game came out""",DEANOOO_,False,b'Tue Nov 17 23:54:43 +0000 2020',0,b'1328849077979799559'
0,"b""VEZINA: Explaining Ontario's COVID-19 colour-coded framework https://t.co/7wsH97dD97 https://t.co/tJRraEu4Ce""",,False,b'Tue Nov 17 23:17:26 +0000 2020',0,b'1328839692964474888'
0,b'DISGUSTING!!! https://t.co/44AJjjq5ov',,False,b'Tue Nov 17 19:32:28 +0000 2020',0,b'1328783078941192194'
0,b'#Ukraine Coronavirus Recovered at 250983 Persons https://t.co/76kNvFtPoo https://t.co/sljWBBNPaW',,False,b'Tue Nov 17 18:35:45 +0000 2020',0,b'1328768808551591938'
590,b'As if we need another reason to love @DollyParton! What a beautiful soul she is. https://t.co/DYFDYpmxjm',,False,b'Tue Nov 17 17:15:08 +0000 2020',45,b'1328748518685569024'
2,b'I would say we are back where we started but that would be wrong.  We are much worse now than ever.  \n\nGOP - this i\xe2\x80\xa6 https://t.co/gzHwh0Kles',,False,b'Tue Nov 17 21:49:46 +0000 2020',1,b'1328817633928630279'
0,b'Follow the science. https://t.co/R88ligodll',,False,b'Tue Nov 17 14:51:04 +0000 2020',0,b'1328712262715121673'
0,b'Darwinism | South Dakota ER nurse recalls how dying coronavirus patients spend last minutes insisting virus isn\xe2\x80\x99t r\xe2\x80\xa6 https://t.co/q1glTkQnsQ',,False,b'Tue Nov 17 23:12:52 +0000 2020',0,b'1328838546220748801'
18,"b'A lot has changed since the 1st case of #coronavirus was detected on the 17th November last year.\n\nHowever, when it\xe2\x80\xa6 https://t.co/Iz9zEf9E85'",,False,b'Tue Nov 17 09:26:01 +0000 2020',2,b'1328630462030352384'
0,b'Has Trump told the world to inject it yet? | Mouthwashes containing the ingredient cetylpyridinium chloride \xe2\x80\x98show p\xe2\x80\xa6 https://t.co/a5HAT21mrr',,False,b'Tue Nov 17 20:59:30 +0000 2020',0,b'1328804981072334851'
1,"b'New York post recently encouraged drinking mouthwash to cure coronavirus, which has not been evaluated by the FDA. https://t.co/GYI1k8L3qr'",,False,b'Tue Nov 17 15:48:15 +0000 2020',0,b'1328726654089371648'
1,b'She is a queen https://t.co/ahp2UMfJ04',,False,b'Tue Nov 17 19:00:44 +0000 2020',0,b'1328775094597001221'
0,b'STUDY: Dog-owners face 78% higher risk of catching covid... https://t.co/IBViVo4461 #drudge',,False,b'Tue Nov 17 12:24:01 +0000 2020',0,b'1328675255766937607'
0,b'@flying_mom Just to say... which kind of EU is this? How different from Russia and China in trasparency? What about\xe2\x80\xa6 https://t.co/B1ojJLBeOD',guidop1967,False,b'Tue Nov 17 09:11:42 +0000 2020',0,b'1328626857458143232'
0,"b'@allinwithchris Cruz is a jackass,unworthy of my respect. It seems Republicans think every effort 2 save lives is a\xe2\x80\xa6 https://t.co/o1BkSk9l1L'",allinwithchris,False,b'Wed Nov 18 05:02:40 +0000 2020',0,b'1328926575451058176'
0,b'Please share as taxi association got relief https://t.co/bBQwAe1pJp',,False,b'Tue Nov 17 16:12:06 +0000 2020',0,b'1328732654771064836'
0,"b'The Thomas Firm for all legal matters regarding your property, home, business, and Covid-19 insurance claims. Give\xe2\x80\xa6 https://t.co/23njfuvEPw'",StadiumAndGale,False,b'Tue Nov 17 12:07:27 +0000 2020',0,b'1328671085768880129'
0,b'Super interesting map on the development and spread of covid in Germany this. Meanwhile in spring it just hit the s\xe2\x80\xa6 https://t.co/OuymExqTdq',,False,b'Tue Nov 17 11:38:40 +0000 2020',0,b'1328663842491129856'
2,b'@narendramodi @PMOIndia \n@HMOIndia we want to pay for our dose of covid-19 vaccine\nAlso willing to share a part of\xe2\x80\xa6 https://t.co/Yl3PXMNw5O',narendramodi,False,b'Tue Nov 17 17:20:26 +0000 2020',1,b'1328749853187272705'
0,"b""Latest post: 'We have two weeks to drive down community transmission' as 11 further deaths and 366 new Covid-19 cas\xe2\x80\xa6 https://t.co/oFs87szKGW""",,False,b'Tue Nov 17 21:56:43 +0000 2020',0,b'1328819380113838082'
0,b'4-year-old boy loses both parents to COVID-19 https://t.co/SdifwTZnAD #SmartNews',,False,b'Wed Nov 18 00:36:20 +0000 2020',0,b'1328859551978831872'
0,b'You have people in South Dakota dying of COVID-19 in the hospital .... while dying still calling it a hoax ...Donal\xe2\x80\xa6 https://t.co/TSFejEoLdX',,False,b'Tue Nov 17 16:17:59 +0000 2020',0,b'1328734138204114945'
1,"b'@samjrafemikhe Casualties wise we are doing better but economically, COVID-19 help speed up poverty in Africa'",samjrafemikhe,False,b'Tue Nov 17 20:32:23 +0000 2020',0,b'1328798159431225344'
1,b'#TrumpGenocide #TrumpVirusCatastrophe #GOPComplicitTraitors \n\n@senatemajldr owns every #covid death https://t.co/48muMM8GVA',,False,b'Tue Nov 17 20:53:16 +0000 2020',1,b'1328803413510004739'
1,b'.@Twitter Can we get one of them disclaimers right here https://t.co/plXEUlP0lD',,False,b'Tue Nov 17 21:32:42 +0000 2020',0,b'1328813336792797184'
6,"b'SO CLOSE THE CITY AND PAY US THEN!!! I don\xe2\x80\x99t want to be working at the fucking mall during a pandemic, but I don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/I98wfpMWIx'",,False,b'Tue Nov 17 22:20:06 +0000 2020',2,b'1328825267087839232'
13,"b'Committee on Finance chair Sen. Angara, defends the proposed 2021 budget of DTI. One of the issues discussed was th\xe2\x80\xa6 https://t.co/lffxvRMNee'",,False,b'Wed Nov 18 04:09:47 +0000 2020',6,b'1328913266354003971'
0,"b'Wow, I was playing #916FESTII https://t.co/rSbDWUtHhm https://t.co/2wCMbVzVyy'",,False,b'Wed Nov 18 00:32:47 +0000 2020',0,b'1328858658407477249'
0,b'COVID-19 Spiked Gender-Based Violence In Kenya By 92.2 Percent\n\nThe National Crime Research Centre (NCRC) has estab\xe2\x80\xa6 https://t.co/2MSSCiMD7w',,False,b'Tue Nov 17 09:54:47 +0000 2020',0,b'1328637701529214976'
0,b'How do the Moderna and Pfizer coronavirus vaccines compare? https://t.co/cOfcpcN2DI #FoxNews',,False,b'Tue Nov 17 18:20:52 +0000 2020',0,b'1328765060177530881'
0,"b'""What we are really asking is for people not to travel."" #COVID19 \n@SecretaryLevine @tribunedemocrat'",,False,b'Tue Nov 17 18:15:25 +0000 2020',0,b'1328763691219738629'
3,b'Researchers at McMaster University studying the rate of COVID-19 infections among international travellers have rel\xe2\x80\xa6 https://t.co/FofZ0dmcv9',,False,b'Wed Nov 18 03:53:23 +0000 2020',1,b'1328909141176303617'
3,"b'#isimbiyekusenibreakfast with your Host  @Bkay04  on @SkyzMetroFM  main topic of the day, The breaking story of the\xe2\x80\xa6 https://t.co/UvXA8Ca441'",,False,b'Wed Nov 18 04:46:16 +0000 2020',1,b'1328922448344002562'
6,b'Come on. @BarstoolTexasAM https://t.co/kt04haZ2Bc',,False,b'Tue Nov 17 23:17:21 +0000 2020',0,b'1328839673716805636'
2,"b'@itvnews why are you pumping out nonsense about #Scotland acting now, and England acting late? We\xe2\x80\x99re in a fucking lockdown!\n#PMQs #COVID19'",itvnews,False,b'Tue Nov 17 22:24:07 +0000 2020',0,b'1328826275562188803'
0,"b'Trump\xe2\x80\x99s Vaccine Chief Has Vast Ties to Drug Industry, Posing Possible Conflicts https://t.co/MqH5l0GMDJ'",,False,b'Tue Nov 17 11:40:09 +0000 2020',0,b'1328664215557640192'
2,"b""@lindarchilders @JdOrndorff @TheBlondeRN It sadly really shouldn't come as a surprise. The governor this entire tim\xe2\x80\xa6 https://t.co/a16sHt54OA""",lindarchilders,False,b'Wed Nov 18 02:22:26 +0000 2020',0,b'1328886250917355520'
3,b'Political correspondent @MichealLehane also says cabinet is likely to agree today to new fines for people drinking\xe2\x80\xa6 https://t.co/rOj26uAebO',,False,b'Tue Nov 17 07:22:23 +0000 2020',0,b'1328599349597773825'
0,b'Pfizer To Test Covid-19 Vaccine Delivery Program In Four States https://t.co/6nrGEbB3g1  &gt;&gt;&gt;\xe2\x80\xa6 https://t.co/NGsafu6476',,False,b'Tue Nov 17 21:02:33 +0000 2020',1,b'1328805749963714560'
0,b'Covid-19 recovery: Data is telling an interesting tale https://t.co/FvkOhlf3yE',,False,b'Wed Nov 18 06:29:52 +0000 2020',0,b'1328948521702199299'
65,"b'Pfizer and Moderna have announced their coronavirus vaccines appear to be about 95% effective, as states across the\xe2\x80\xa6 https://t.co/HeCXKUQNF8'",,False,b'Wed Nov 18 21:16:20 +0000 2020',19,b'1329171605507936258'
0,"b""I read comments under a #COVID19 story. I'll never forget what @FoxNews @gop and @realDonaldTrump did to my fellow\xe2\x80\xa6 https://t.co/BMKAkn1hiE""",,False,b'Wed Nov 18 13:00:18 +0000 2020',0,b'1329046775626412033'
5,"b""Even though it's the end of the semester, it's not the end of the #ASMR Newsroom! https://t.co/hlS0wUvytj""",,False,b'Wed Nov 18 21:07:47 +0000 2020',0,b'1329169455931297792'
0,b'How businesses have had to change their online presence due to #COVID19 via @noproblemIT \n\nhttps://t.co/5z5Y3e87R0\n#businessstrategy',,False,b'Wed Nov 18 18:00:37 +0000 2020',0,b'1329122350999228421'
1,"b'Effective November 20, LA County will implement new COVID-19 Safeguards in order to ensure the public-health and sa\xe2\x80\xa6 https://t.co/pYNErc3iC2'",,False,b'Thu Nov 19 03:00:06 +0000 2020',1,b'1329258117763379200'
3,b'This article really pulls back the curtain on how data was twisted to convince us that opening schools is conclusiv\xe2\x80\xa6 https://t.co/17hIYS6uXJ',,False,b'Wed Nov 18 21:53:01 +0000 2020',0,b'1329180839821914118'
0,b'new symptom? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MHs9chCrtu',,False,b'Wed Nov 18 17:05:28 +0000 2020',0,b'1329108472936402947'
0,"b""Coronavirus scientists warn the public to prepare for a 'low-key' Christmas\n\nhttps://t.co/l7gvoPwnvB https://t.co/l7gvoPwnvB""",,False,b'Wed Nov 18 09:00:28 +0000 2020',0,b'1328986419721875456'
0,"b'Immunity to the Coronavirus May Last Years, New Data Hint https://t.co/SABy9FNYMs'",,False,b'Wed Nov 18 10:22:33 +0000 2020',0,b'1329007076237070336'
0,b'Has Sweden\xe2\x80\x99s coronavirus strategy\xc2\xa0failed? https://t.co/sC9QRMlhJn',,False,b'Wed Nov 18 17:00:10 +0000 2020',0,b'1329107139399479304'
0,b'NFL already cheating for the Chiefs that\xe2\x80\x99s wild https://t.co/JfRa63QeJ7',,False,b'Wed Nov 18 21:00:52 +0000 2020',0,b'1329167713638383616'
0,b'\xe2\x80\xbc\xef\xb8\x8f IMPORTANT: UMass Winter Break COVID-19 Testing and Important Holiday Travel Guidance \n\nThe Public Health Promoti\xe2\x80\xa6 https://t.co/zxwP4W5sQ5',,False,b'Wed Nov 18 15:35:00 +0000 2020',0,b'1329085707055370240'
0,b'Was the Communist party on the ticket in Oregon? Seems like it. https://t.co/timvMSTnrj',,False,b'Wed Nov 18 19:55:18 +0000 2020',0,b'1329151212441264130'
0,b'Expecto patronum\xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/OqZ9vcmW4P',,False,b'Wed Nov 18 07:40:24 +0000 2020',0,b'1328966268356063232'
0,b'How many of you want a mandatory COVID-19 vaccine? #covid19 #vaccine',,False,b'Wed Nov 18 15:17:42 +0000 2020',0,b'1329081355544580096'
0,b'I LOVE YOU https://t.co/DyPjX2Ua6X',,False,b'Wed Nov 18 18:26:35 +0000 2020',0,b'1329128889545682944'
0,b'45 telling America to drink Clorox as a treatment. https://t.co/Dm69pNayQh',,False,b'Wed Nov 18 20:30:32 +0000 2020',0,b'1329160079262834690'
2,"b'""Due to increasing COVID-19 cases and in accordance with local government mandates, @FriendsTheExp will temporarily\xe2\x80\xa6 https://t.co/7i16evtm8o'",,False,b'Wed Nov 18 19:07:52 +0000 2020',0,b'1329139276332797953'
0,"b""She's horrible. https://t.co/ZmK4dnkVYk""",,False,b'Wed Nov 18 21:04:00 +0000 2020',0,b'1329168500800163840'
0,b'I say the Constitution says we have the right to peaceably assemble ... https://t.co/74UAZ9nCwt',,False,b'Thu Nov 19 01:47:03 +0000 2020',0,b'1329239733483032582'
14,b'The digital divide widens the opportunity gap for low income students and the COVID-19 pandemic has made digital se\xe2\x80\xa6 https://t.co/QZfYSnwQzn',,False,b'Wed Nov 18 18:25:58 +0000 2020',7,b'1329128733995802625'
3,"b'UK influenza deaths average 15,000 per year. Excess deaths so far this year are 71,000 and confirmed COVID-19 death\xe2\x80\xa6 https://t.co/QkvR6oi0ik'",,False,b'Wed Nov 18 10:13:06 +0000 2020',3,b'1329004699735953408'
0,b'What about Canada? Who here believes Covid19 is under control? \n\nIs #Covid19 a wake up call for Canada? \n\nMaybe hea\xe2\x80\xa6 https://t.co/StY5BBSUKg',,False,b'Wed Nov 18 17:35:29 +0000 2020',0,b'1329116028140277761'
1,b'Remember https://t.co/puTSI5KL73',,False,b'Wed Nov 18 07:09:16 +0000 2020',0,b'1328958436764241922'
0,"b""Adelaide's COVID-19 cases cast uncertainty over test series. #coronavirusstats #coronavirusnews #coronavirusupdate\xe2\x80\xa6 https://t.co/d59hblQk6k""",,False,b'Wed Nov 18 05:19:14 +0000 2020',0,b'1328930743490318340'
0,b'Please stay safe people! https://t.co/6KJ6Qwo8YM',,False,b'Wed Nov 18 16:19:21 +0000 2020',0,b'1329096867133657089'
2,b'That was fast.   Good to see science prevail.  #VegasEd https://t.co/rLbMNuLMQp',,False,b'Thu Nov 19 04:15:38 +0000 2020',0,b'1329277125858189314'
11,b'Ban international soccer. https://t.co/EzOZ9Id5i7',,False,b'Wed Nov 18 13:38:22 +0000 2020',0,b'1329056354569506818'
3,b'We invite all stakeholders to join the school district and the  COVID-19 Community Leaders Coalition in supporting\xe2\x80\xa6 https://t.co/QJqOsz21gv',,False,b'Wed Nov 18 18:45:11 +0000 2020',1,b'1329133570129096704'
0,b'@Lazybastarandy @doctor_oxford @piersmorgan Give yourself a rest Andy.\nCovid-19 isn\xe2\x80\x99t influenza.\nLeave the expert advice to the experts.',Lazybastarandy,False,b'Wed Nov 18 22:37:28 +0000 2020',0,b'1329192026336858127'
0,b'This isn\xe2\x80\x99t proactive https://t.co/mOQopvH0qr',,False,b'Wed Nov 18 20:19:01 +0000 2020',0,b'1329157182386970625'
0,"b'@USGSA @GSAEmily Yuck, typical of a #TrumpIsPathetic crony who is willing to let people DIE OF #COVID19\xe2\x80\xa6 https://t.co/NDaUFPkyMd'",USGSA,False,b'Wed Nov 18 20:36:23 +0000 2020',0,b'1329161551719378951'
0,b'It\xe2\x80\x99s a baby turtle on big turtle back and I think that\xe2\x80\x99s lovely\xe2\x80\x94 https://t.co/bPJFimFm37 https://t.co/02QyWzPaOH',,False,b'Wed Nov 18 07:53:06 +0000 2020',0,b'1328969465162313729'
0,"b'@therichardcobb @OfficialSAMA @kohlamusic @TAAHLIAH @LesFauvesGLA The so-called new normal, in which Boris J dictat\xe2\x80\xa6 https://t.co/nugJIut4MO'",therichardcobb,False,b'Wed Nov 18 19:47:41 +0000 2020',0,b'1329149299201110018'
1,b'This doesn\xe2\x80\x99t bode well for Minnesota. https://t.co/Jejya4Xc9s',,False,b'Thu Nov 19 02:39:57 +0000 2020',1,b'1329253047067942914'
0,b'Tiruvarur District Covid19 Updates: 17/11/2020\n\nCorona Spread/Death in 24hrs: 28/0\n\nTotal Corona Spread/Death in Di\xe2\x80\xa6 https://t.co/b80sIFzxn0',,False,b'Wed Nov 18 12:23:53 +0000 2020',0,b'1329037609960554497'
6,b'Just started \xf0\x9f\x91\x87 https://t.co/u6OtP9MUzy',,False,b'Wed Nov 18 13:02:56 +0000 2020',1,b'1329047440306155520'
0,b'98% of adults wearing a face mask. A very delusional poll. #uk #COVID19 https://t.co/Ne2Ly3dZtD',,False,b'Wed Nov 18 12:21:07 +0000 2020',0,b'1329036914897379329'
0,"b'""The entire second quarter of 2020, beginning with COVID-19 and ending with one of the most era-defining social jus\xe2\x80\xa6 https://t.co/rbedMAyXP0'",,False,b'Wed Nov 18 18:01:45 +0000 2020',0,b'1329122637180755975'
36,b'@DEFendFURiously Very good idea plus other measures. Its the intensity and duration of exposure to avoid https://t.co/yxVTVG1HEt',DEFendFURiously,False,b'Thu Nov 19 00:48:44 +0000 2020',21,b'1329225059865509888'
2,b'@DeucesWild9 @ap_hilde @Pufferman2 And schools in NY closed now.  They hit 3% positivity rate.  Which is literally\xe2\x80\xa6 https://t.co/CNNzJdb8AU',DeucesWild9,False,b'Thu Nov 19 02:20:04 +0000 2020',0,b'1329248043284226048'
4,"b'2,616 patients discharged bringing #COVID19 recoveries to 49,878; 11 succumb, death toll rises to 1,313. Health CS\xe2\x80\xa6 https://t.co/aA9IBMo5nE'",,False,b'Wed Nov 18 15:42:28 +0000 2020',0,b'1329087587324022786'
0,b'@roussin_brent what is the average length of time someone with Covid-19 occupies an ICU bed?',roussin_brent,False,b'Thu Nov 19 00:18:19 +0000 2020',0,b'1329217402429706242'
8,"b""She's higher than a frigging kite! \xe2\x80\x9cThe American people know how to protect their health. We\xe2\x80\x99ve dealt with Covid fo\xe2\x80\xa6 https://t.co/4D4UscWcY8""",,False,b'Wed Nov 18 19:45:49 +0000 2020',0,b'1329148829011238912'
0,b'@RajGovOfficial Please extend BSC Nursing Apply form Date.\nDue to Covid19 this is not extended.\nAll others form date extended.',RajGovOfficial,False,b'Thu Nov 19 00:45:10 +0000 2020',0,b'1329224160002797570'
1,"b'345pm update: 187,623 confirmed #COVID19 cases in Alabama\n++1,749 more than Tuesday++\n- 6,510 in Baldwin County (84\xe2\x80\xa6 https://t.co/O2nbhZsXIy'",,False,b'Wed Nov 18 21:38:52 +0000 2020',0,b'1329177276781649926'
0,b'@Armiansk1 @MumuScience @lionel_case @Le___Doc @Tipuncho @Nibor_Tolum @Procto_Log @axelkahn @nathanpsmad\xe2\x80\xa6 https://t.co/Ba9veWi7F4',Armiansk1,False,b'Wed Nov 18 13:55:08 +0000 2020',0,b'1329060573498273793'
0,"b'We are so confident that building owners, FM procurement managers and safety managers will see the benefits creatin\xe2\x80\xa6 https://t.co/hQh1JxQo1M'",,False,b'Wed Nov 18 16:12:21 +0000 2020',1,b'1329095108554354692'
0,"b""@airnewsalerts @airnewsHindi pl see if it is technically possible to include Doctor 's from Mumbai in live phone in\xe2\x80\xa6 https://t.co/kFJjUb6OxL""",airnewsalerts,False,b'Wed Nov 18 15:16:03 +0000 2020',0,b'1329080936667906052'
0,b'@llcoolj How can you be pro freedom but force people to do what you want. Read the mask box. NOT EFFECTIVE AGAINST CORONAVIRUS',llcoolj,False,b'Thu Nov 19 02:43:25 +0000 2020',0,b'1329253920712093697'
0,"b""94% of California is in the purple tier: Here's a look at the Bay Area #California #coronavirus #COVID19 #pandemic\xe2\x80\xa6 https://t.co/0P2FNLaPbi""",,False,b'Wed Nov 18 10:04:41 +0000 2020',1,b'1329002581335556096'
0,b'Officials nationwide struggle to contain coronavirus&amp;#8217; spread https://t.co/t1Zqqq4DqT',,False,b'Wed Nov 18 08:31:55 +0000 2020',0,b'1328979234333749249'
0,b'@SenMutula So a wheelbarrow and mikokoteni should be in standby for the hustlers out there after these same politic\xe2\x80\xa6 https://t.co/eaqc0bVMIW',SenMutula,False,b'Wed Nov 18 15:09:55 +0000 2020',0,b'1329079395869368327'
0,b'Swedish Covid going out of control vs Scandinavian neighbours showing foolishness of following their \xe2\x80\x98lead\xe2\x80\x99 unless\xe2\x80\xa6 https://t.co/1lFKBHbkLb',,False,b'Wed Nov 18 06:02:40 +0000 2020',0,b'1328941676044357633'
8,"b'The State of Government of #ArunachalPradesh has provided around 60,000 \n@kvicindia Cotton Face Masks for students\xe2\x80\xa6 https://t.co/CVqaX2pg5Z'",,False,b'Wed Nov 18 12:01:33 +0000 2020',3,b'1329031988800409600'
0,"b'As people are getting #Covid19 in record numbers and dying in record numbers, #DonaldTrump is solely focused on ste\xe2\x80\xa6 https://t.co/QzkhQ3ysbb'",,False,b'Wed Nov 18 20:39:58 +0000 2020',0,b'1329162455386267649'
0,"b""@nowthisnews Let Mother Nature , or karma, Darwin's theory ( survival of the fittest) take its course. \nI'm so fed\xe2\x80\xa6 https://t.co/p4atioo17w""",nowthisnews,False,b'Wed Nov 18 16:32:41 +0000 2020',0,b'1329100222820098049'
1,b'@kaylarechelle_ should I do it HAHAHAHAHA https://t.co/18wvabh7LK',kaylarechelle_,False,b'Wed Nov 18 13:27:57 +0000 2020',0,b'1329053736153571329'
0,b'\xf0\x9f\x9a\xa8 Salah still tests positive on coronavirus https://t.co/RgiQvfJLDa',,False,b'Wed Nov 18 14:46:03 +0000 2020',0,b'1329073387197480960'
0,b'Their coronavirus vaccine candidate has made them billionaires. This modest German Turkish couple doesn\xe2\x80\x99t own a car. https://t.co/JQ58ufbw9p',,False,b'Wed Nov 18 14:45:07 +0000 2020',0,b'1329073155818676226'
11,"b'NEW: Ontario is reporting another 1,417 new COVID-19 cases Wednesday. Locally, there are 463 new cases in Peel, 410\xe2\x80\xa6 https://t.co/jrqpeBFh8d'",,False,b'Wed Nov 18 15:19:33 +0000 2020',9,b'1329081818860060681'
0,b'@SenJohnThune This is Raiden. A 4-year-old Texas boy who lost both his parents to Covid-19 four months apart.  His\xe2\x80\xa6 https://t.co/F4E0l3ulLu',SenJohnThune,False,b'Wed Nov 18 17:07:22 +0000 2020',0,b'1329108953146515457'
21,"b'#Pfizer said 90% then #Moderna said 95%, and now #Pfizer is saying 95%. The race for #CoronavirusVaccine continues.\xe2\x80\xa6 https://t.co/0bSyMdj61Y'",,False,b'Wed Nov 18 17:51:15 +0000 2020',3,b'1329119994295312384'
0,b'Mississippi COVID-19 Unit Nurse Dies in the Same Ward Where She Treated Patients https://t.co/TJEQCQMBEY Anyone NOT\xe2\x80\xa6 https://t.co/De4F37s2LC',,False,b'Wed Nov 18 17:19:35 +0000 2020',0,b'1329112026501681152'
0,b'An easier way to be tested. Better yet stay safe. https://t.co/TK5iZKadq9',,False,b'Wed Nov 18 19:44:17 +0000 2020',0,b'1329148441562292225'
0,"b'This is the way to do it. Less than 30 cases, but not taking any chances as more infectious strain, can be infectio\xe2\x80\xa6 https://t.co/qVSVq0kDbQ'",,False,b'Wed Nov 18 06:03:29 +0000 2020',0,b'1328941879363244032'
0,b'Plateforme nationale Covid-19\n\n0800\xc2\xa0130\xc2\xa0000 https://t.co/QhK4SlKq61',,False,b'Wed Nov 18 12:17:22 +0000 2020',0,b'1329035970570838016'
3,"b'November 19th, 2020 - we got on a flight that was headed for China to work EDC. https://t.co/lcMc3oO79R https://t.co/EB10GX4T6K'",,False,b'Wed Nov 18 20:54:16 +0000 2020',0,b'1329166052798840832'
2,b'Stay home if you are sick. For more information on when and how to get tested for COVID-19 visit:\xe2\x80\xa6 https://t.co/qxm9bPqkDp',,False,b'Wed Nov 18 16:56:38 +0000 2020',0,b'1329106251293331456'
0,"b""Why a Negative COVID Test Doesn't Mean a Safe Thanksgiving, Newsweek #coronavirus #COVID19 #CoronaInfoCH #Corona\xe2\x80\xa6 https://t.co/muZbytvs3a""",,False,b'Thu Nov 19 02:02:14 +0000 2020',0,b'1329243557052502017'
0,"b'NEW COLUMN. How does he do it? @sunrickbell defies the odds, continues to write columns despite having a can of cor\xe2\x80\xa6 https://t.co/hv3lKasiou'",,False,b'Wed Nov 18 17:04:39 +0000 2020',0,b'1329108268220698624'
7,b'British Airways to trial Covid-19 testing on transatlantic flights https://t.co/XuLB6mXxik',,False,b'Wed Nov 18 12:22:06 +0000 2020',5,b'1329037162147434496'
0,b'Return to sports after #COVID19: cardiologists\xe2\x80\x99 recommendations https://t.co/vNF7r1DrH0 #cardiology',,False,b'Wed Nov 18 20:40:07 +0000 2020',0,b'1329162490710777858'
1,b'Who the fuck lives in North Dakota??? https://t.co/PE7uokSe2s',,False,b'Wed Nov 18 22:55:10 +0000 2020',0,b'1329196476799594498'
1,"b""\xf0\x9f\x9f\xa6 The coronavirus is most densely concentrated in Istanbul's workers\xe2\x80\x99 districts https://t.co/q0lGwH9yBv #turkey\xe2\x80\xa6 https://t.co/e6jyIgkuco""",,False,b'Wed Nov 18 13:03:41 +0000 2020',0,b'1329047626705219584'
0,b'yesterday last year in a party https://t.co/cTCG9Fkhrq https://t.co/h8v2kUcpfw',,False,b'Wed Nov 18 07:26:22 +0000 2020',0,b'1328962739415420928'
0,"b'@MailOnline So 685 a day die from a #Covid19 complication on top of the 8,000 people who die in America every day.\xe2\x80\xa6 https://t.co/2U0WnrdMU3'",MailOnline,False,b'Wed Nov 18 15:23:35 +0000 2020',0,b'1329082834036789250'
33,"b'FYI, Denver families. \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f https://t.co/GuEX5DBuuX'",,False,b'Wed Nov 18 23:51:13 +0000 2020',7,b'1329210584819146752'
2,"b""Please don't be @AaronDonald97 \nPlease don't be @AaronDonald97\nPlease don't be @AaronDonald97\xe2\x80\xa6 https://t.co/S2hkfL3ncr""",,False,b'Wed Nov 18 13:34:00 +0000 2020',0,b'1329055255628304387'
0,b'T.J. Maxx Parent Launches Online Platform as Coronavirus Persists https://t.co/ZFsKO4IOIA via WSJ #news #WSJ',,False,b'Wed Nov 18 20:15:19 +0000 2020',0,b'1329156252908228608'
0,"b'Andy Biggs, GOP congressman, falsely claims face masks don\xe2\x80\x99t help stop spread of COVID-19 \xe2\x80\x93\xc2\xa0NEWPAPER24 https://t.co/u6UvR6uC7I'",,False,b'Wed Nov 18 23:18:40 +0000 2020',0,b'1329202393662144512'
0,b'Damn https://t.co/2af3X7Ik09',,False,b'Wed Nov 18 15:24:24 +0000 2020',0,b'1329083041273184261'
2,"b'@tjdeluca Trying to see if I can get a COVID-19 test with results returned before Thanksgiving, even though the who\xe2\x80\xa6 https://t.co/SrM5KwBbpC'",tjdeluca,False,b'Wed Nov 18 17:16:20 +0000 2020',0,b'1329111210508365828'
0,b'Wear a mask. https://t.co/wgZr2MX8K3',,False,b'Thu Nov 19 20:43:05 +0000 2020',0,b'1329525625493876741'
